Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,18.157131239655286,18.157131239655286,17.24927467767252,17.97555923461914,1250600,0.0,0.0
2022-02-25 00:00:00-05:00,18.075423555401237,18.138973236083984,17.703202512888925,18.138973236083984,174700,0.0,0.0
2022-02-28 00:00:00-05:00,18.13897112136782,18.13897112136782,18.02095054694475,18.129892349243164,110800,0.0,0.0
2022-03-01 00:00:00-05:00,18.039110835158105,18.066345424076054,18.020953288146817,18.037294387817383,187400,0.0,0.0
2022-03-02 00:00:00-05:00,18.048183408677907,18.066340951193737,18.020948826502725,18.039106369018555,110500,0.0,0.0
2022-03-03 00:00:00-05:00,18.066349152582024,18.066349152582024,18.020957007284824,18.025495529174805,58900,0.0,0.0
2022-03-04 00:00:00-05:00,17.984637338854135,18.06634456492032,17.975558565780236,18.030031204223633,120900,0.0,0.0
2022-03-07 00:00:00-05:00,18.02095603942871,18.066348182288024,17.975562164970146,18.02095603942871,69800,0.0,0.0
2022-03-08 00:00:00-05:00,18.02095117688384,18.066343307495117,18.02095117688384,18.066343307495117,26600,0.0,0.0
2022-03-09 00:00:00-05:00,18.066347941079133,18.111741814931634,18.039113348366865,18.102663040161133,44000,0.0,0.0
2022-03-10 00:00:00-05:00,18.02095117688384,18.07542207993713,18.02095117688384,18.066343307495117,21000,0.0,0.0
2022-03-11 00:00:00-05:00,18.02095022399094,18.06634235220202,18.02095022399094,18.047277450561523,19600,0.0,0.0
2022-03-14 00:00:00-04:00,18.020952667878824,18.09358112182518,18.020952667878824,18.048187255859375,38800,0.0,0.0
2022-03-15 00:00:00-04:00,18.020952667878824,18.04818725585938,18.020952667878824,18.048187255859375,13100,0.0,0.0
2022-03-16 00:00:00-04:00,18.148048160916407,18.148048160916407,18.020948826502725,18.039106369018555,40600,0.0,0.0
2022-03-17 00:00:00-04:00,18.093577264967482,18.093577264967482,18.020948826502725,18.039106369018555,27900,0.0,0.0
2022-03-18 00:00:00-04:00,18.020948826502725,18.048183408677907,18.020948826502725,18.039106369018555,1200,0.0,0.0
2022-03-21 00:00:00-04:00,18.020951922183944,18.086318047510538,17.975558058096507,18.03820037841797,37600,0.0,0.0
2022-03-22 00:00:00-04:00,18.02095603942871,18.02095603942871,17.975562164970146,18.02095603942871,39300,0.0,0.0
2022-03-23 00:00:00-04:00,17.975560701698743,18.020954572462095,17.83938255260691,17.948326110839844,190100,0.0,0.0
2022-03-24 00:00:00-04:00,17.930170022110833,18.02095603942871,17.930170022110833,18.02095603942871,82300,0.0,0.0
2022-03-25 00:00:00-04:00,18.02095539082129,18.102662630306664,17.975561517996532,18.084505081176758,139400,0.0,0.0
2022-03-28 00:00:00-04:00,18.02094948577426,18.05726284053583,17.94832104465249,17.984634399414062,23300,0.0,0.0
2022-03-29 00:00:00-04:00,18.02095518651161,18.247919353264653,18.02095518651161,18.07542610168457,47900,0.0,0.0
2022-03-30 00:00:00-04:00,17.957399159295885,18.057262179935822,17.957399159295885,18.039106369018555,6300,0.0,0.0
2022-03-31 00:00:00-04:00,18.06634310034084,18.102658189692495,18.03910851492587,18.05726432800293,31800,0.0,0.0
2022-04-01 00:00:00-04:00,18.229761804340608,18.229761804340608,18.02095518651161,18.07542610168457,31100,0.0,0.0
2022-04-04 00:00:00-04:00,18.066347941079133,18.111741814931634,17.975561924973363,18.102663040161133,9600,0.0,0.0
2022-04-05 00:00:00-04:00,17.98463672022385,18.111737807287543,17.98463672022385,18.00279426574707,47700,0.0,0.0
2022-04-06 00:00:00-04:00,17.72136091140973,18.020953514462498,17.703203364170406,17.993717193603516,47400,0.0,0.0
2022-04-07 00:00:00-04:00,18.011872197912133,18.06634310034084,17.930164978469687,18.05726432800293,34500,0.0,0.0
2022-04-08 00:00:00-04:00,18.157126630917826,18.61105479669077,17.912005005816788,18.056354522705078,19700,0.0,0.0
2022-04-11 00:00:00-04:00,17.930165911041048,18.011873134733193,17.8030665548972,17.938337326049805,28200,0.0,0.0
2022-04-12 00:00:00-04:00,17.88814299124887,18.00313769261519,17.796876609203228,17.81513023376465,48200,0.104,0.0
2022-04-13 00:00:00-04:00,17.93377271303134,18.152810953742236,17.924645902073234,18.061546325683594,15800,0.0,0.0
2022-04-14 00:00:00-04:00,18.070670786658166,18.15281034175071,17.99583372454264,18.088924407958984,16200,0.0,0.0
2022-04-18 00:00:00-04:00,17.97940763578795,18.116306325245972,17.696481704711914,17.696481704711914,63800,0.0,0.0
2022-04-19 00:00:00-04:00,17.879015605749704,18.070673435215507,17.869888793761607,18.069761276245117,9100,0.0,0.0
2022-04-20 00:00:00-04:00,18.13455711711358,18.198443046170205,17.924643969234804,18.161935806274414,41600,0.0,0.0
2022-04-21 00:00:00-04:00,18.116304767800056,18.152810269495244,17.888139724731445,17.888139724731445,30900,0.0,0.0
2022-04-22 00:00:00-04:00,17.851634533883118,17.906395403861023,17.79687540466655,17.87901496887207,45800,0.0,0.0
2022-04-25 00:00:00-04:00,18.098053116807005,18.098053116807005,17.5778370404993,17.778621673583984,20000,0.0,0.0
2022-04-26 00:00:00-04:00,17.801439683417822,18.11630862396131,17.19452144486504,17.37705421447754,62700,0.0,0.0
2022-04-27 00:00:00-04:00,17.477441859371783,17.79687326614716,17.443674575113775,17.726598739624023,48200,0.0,0.0
2022-04-28 00:00:00-04:00,17.605217234044225,18.16193880839145,17.568709988113888,17.99765968322754,18500,0.0,0.0
2022-04-29 00:00:00-04:00,17.93377259498505,17.93377259498505,17.52307654914091,17.54132843017578,34300,0.0,0.0
2022-05-02 00:00:00-04:00,17.65084977180206,17.65084977180206,16.980957815592845,17.15801239013672,13800,0.0,0.0
2022-05-03 00:00:00-04:00,17.313164275603924,17.523077455594827,17.313164275603924,17.495697021484375,22400,0.0,0.0
2022-05-04 00:00:00-04:00,17.568710527274025,18.0706729888916,17.340545455491245,18.0706729888916,42700,0.0,0.0
2022-05-05 00:00:00-04:00,17.869888451145762,17.942901204889264,17.550457000732422,17.550457000732422,5300,0.0,0.0
2022-05-06 00:00:00-04:00,17.57783478605984,17.57783478605984,16.619540579296483,16.656047821044922,26900,0.0,0.0
2022-05-09 00:00:00-04:00,16.72906143699304,16.72906143699304,15.87116035949665,15.880287170410156,15100,0.0,0.0
2022-05-10 00:00:00-04:00,15.599335158312341,18.179330688296336,15.020902657391423,15.975775718688965,137900,0.104,0.0
2022-05-11 00:00:00-04:00,16.503712568990675,16.845263426532807,16.186950351377316,16.370580673217773,10000,0.0,0.0
2022-05-12 00:00:00-04:00,16.802108373740705,16.802108373740705,14.424105693832532,14.754638671875,128900,0.0,0.0
2022-05-13 00:00:00-04:00,15.580972926443849,15.580972926443849,14.818910058825608,15.195350646972656,39100,0.0,0.0
2022-05-16 00:00:00-04:00,15.011722593608987,15.50109467464191,14.892362353493608,15.048447608947754,107400,0.0,0.0
2022-05-17 00:00:00-04:00,15.222895604779987,16.06759193664112,15.10353712093407,15.452432632446289,93600,0.0,0.0
2022-05-18 00:00:00-04:00,15.645245480617,17.051848082898665,15.479978531687737,15.709515571594238,142100,0.0,0.0
2022-05-19 00:00:00-04:00,16.131860796158435,16.517483043331595,15.608516693115234,15.608516693115234,61800,0.0,0.0
