Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,20.144842219863577,20.296787129585528,20.144842219863577,20.272796630859375,1377100,0.0,0.0
2020-02-12 00:00:00-05:00,20.43273901519973,20.43273901519973,20.23281005604773,20.29678726196289,410800,0.0,0.0
2020-02-13 00:00:00-05:00,20.29678726196289,20.29678726196289,20.19282487435209,20.29678726196289,121600,0.0,0.0
2020-02-14 00:00:00-05:00,20.29678747264674,20.352768863073397,20.28079431500462,20.28879165649414,128100,0.0,0.0
2020-02-18 00:00:00-05:00,20.300787037953903,20.3367743122221,20.272797105227184,20.312782287597656,111800,0.0,0.0
2020-02-19 00:00:00-05:00,20.312779469970312,20.432736525779177,20.312779469970312,20.37675666809082,153800,0.0,0.0
2020-02-20 00:00:00-05:00,20.3767648050604,20.467932691988583,20.27280238860096,20.4007568359375,213900,0.0,0.0
2020-02-21 00:00:00-05:00,20.456733728388617,20.46473107084635,20.408751198979328,20.4471378326416,111200,0.0,0.0
2020-02-24 00:00:00-05:00,20.28079163357842,20.384754008522975,19.864939083126757,20.37675666809082,219300,0.0,0.0
2020-02-25 00:00:00-05:00,20.416747473465225,20.424744815504628,20.208821156451833,20.264801025390625,125100,0.0,0.0
2020-02-26 00:00:00-05:00,20.272799122768095,20.336776336129997,20.192827224731445,20.192827224731445,112400,0.0,0.0
2020-02-27 00:00:00-05:00,20.11285726550216,20.152843981043606,19.557054884842564,19.96091079711914,165500,0.0,0.0
2020-02-28 00:00:00-05:00,19.832952533341693,19.832952533341693,19.239564432377026,19.585041046142578,1133300,0.0,0.0
2020-03-02 00:00:00-05:00,19.513067181318547,19.577044390752235,19.19318113415011,19.385112762451172,75400,0.0,0.0
2020-03-03 00:00:00-05:00,19.449088707310903,19.736986893711936,19.393108843363343,19.433094024658203,170600,0.0,0.0
2020-03-04 00:00:00-05:00,19.481077649389636,19.784968986504435,19.473080308237027,19.76897430419922,112400,0.0,0.0
2020-03-05 00:00:00-05:00,19.68900612230104,19.77937318918627,19.473082463295246,19.65701675415039,32400,0.0,0.0
2020-03-06 00:00:00-05:00,19.21717343665954,19.593039356832552,19.049232306140013,19.27315330505371,29300,0.0,0.0
2020-03-09 00:00:00-04:00,18.769331530904886,19.193181504926677,17.097925186157227,17.097925186157227,30300,0.0,0.0
2020-03-10 00:00:00-04:00,18.073581234589017,18.073581234589017,17.161903991180342,17.441804885864258,34700,0.0,0.0
2020-03-11 00:00:00-04:00,17.465791788920225,17.497779625171678,16.066289251508902,16.266218185424805,26100,0.0,0.0
2020-03-12 00:00:00-04:00,13.155327190398506,13.595170326108375,11.795809547652855,12.331619262695312,50200,0.0,0.0
2020-03-13 00:00:00-04:00,13.20330952404725,14.554829804945458,13.19531218210856,14.394886016845703,100500,0.0,0.0
2020-03-16 00:00:00-04:00,11.795809933117457,12.652305770968463,11.196022987365723,11.196022987365723,36500,0.0,0.0
2020-03-17 00:00:00-04:00,11.355966039750326,11.355966039750326,9.996449112926086,10.212372779846191,53600,0.0,0.0
