Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.5448031564339715,1.3903229236602783,1.3903229236602783,10800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.5448031564339715,1.3903229236602783,1.3903229236602783,8100,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.5448031564339715,1.3903229236602783,1.3903229236602783,3150,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.5448031564339715,1.3903229236602783,1.3903229236602783,9900,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4675646969780882,1.313084363937378,1.313084363937378,9900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.4289438921339226,1.2744629383087158,1.2744629383087158,24300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.4289438921339226,1.2744629383087158,1.2744629383087158,21150,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.4289438921339226,1.2744629383087158,1.2744629383087158,900,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.3517035798709809,1.1972233057022095,1.1972233057022095,22950,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.3903225778331683,1.2358424663543701,1.2358424663543701,6750,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.3903225778331683,1.2358424663543701,1.2358424663543701,7200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.3903225778331683,1.2358424663543701,1.2358424663543701,1800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.3903225778331683,1.2358424663543701,1.2358424663543701,5850,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.3903225778331683,1.2358424663543701,1.2358424663543701,6300,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.3517035798709809,1.1972233057022095,1.1972233057022095,5850,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.313083412480466,1.1586031913757324,1.1586031913757324,18450,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.313083412480466,1.1586031913757324,1.1586031913757324,14400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.3903225778331683,1.2358424663543701,1.2358424663543701,13500,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4675646969780882,1.313084363937378,1.313084363937378,16650,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.3903225778331683,1.2358424663543701,1.2358424663543701,10350,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.313083412480466,1.1586031913757324,1.1586031913757324,4950,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.313083412480466,1.1586031913757324,1.1586031913757324,6300,0.0,0.0
1980-04-17 00:00:00-05:00,1.1586031913757324,1.1586031913757324,1.1586031913757324,1.1586031913757324,0,0.0,0.0
