Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00-04:00,12.352739805274549,13.736246914782434,12.352739805274549,12.591559410095215,1592500,0.0,0.0
2019-09-18 00:00:00-04:00,12.618732665597566,12.764495001049044,12.542145356313215,12.723319053649902,169200,0.0,0.0
2019-09-19 00:00:00-04:00,12.838612227867156,12.953903944239334,12.690379123541883,12.84931755065918,132100,0.0,0.0
2019-09-20 00:00:00-04:00,12.88802264991165,12.978609895424194,12.731554985046387,12.731554985046387,37000,0.0,0.0
2019-09-23 00:00:00-04:00,12.764494261956886,12.805670206971847,12.731553663018081,12.739789009094238,54300,0.0,0.0
2019-09-24 00:00:00-04:00,12.764493689013074,12.945667367727294,12.682141802679576,12.904491424560547,102900,0.0,0.0
2019-09-25 00:00:00-04:00,12.904492161469785,12.92096206845752,12.789199671092284,12.888021469116211,87600,0.0,0.0
2019-09-26 00:00:00-04:00,12.920964280049809,13.085668090313407,12.879789112849881,13.036256790161133,87600,0.0,0.0
2019-09-27 00:00:00-04:00,13.085668497406237,13.176254967576567,13.052727891401934,13.143314361572266,72200,0.0,0.0
2019-09-30 00:00:00-04:00,13.093902019102316,13.176253920250254,12.978610299934324,13.011550903320312,70000,0.0,0.0
2019-10-01 00:00:00-04:00,13.07743267816516,13.126843192707526,13.017316054740165,13.093902587890625,39700,0.0,0.0
2019-10-02 00:00:00-04:00,13.077432459661395,13.176254272460938,13.046962616690507,13.176254272460938,52000,0.0,0.0
2019-10-03 00:00:00-04:00,13.1268408625073,13.176252153644432,12.98684390591139,13.085665702819824,45000,0.0,0.0
2019-10-04 00:00:00-04:00,13.093900263537822,13.176252153644432,13.03048982649718,13.085665702819824,14400,0.0,0.0
2019-10-07 00:00:00-04:00,13.085666711263276,13.128489571760312,12.90449301028613,12.929198265075684,41300,0.0,0.0
2019-10-08 00:00:00-04:00,13.003312599487494,13.126839637756348,12.929196062379878,13.126839637756348,22500,0.0,0.0
2019-10-09 00:00:00-04:00,13.16801892505282,13.324487384343229,13.011551251128367,13.176254272460938,27400,0.0,0.0
2019-10-10 00:00:00-04:00,13.137546433497894,13.137546433497894,12.92919674119923,13.019783973693848,46100,0.0,0.0
2019-10-11 00:00:00-04:00,13.135075569152834,13.168016166518706,12.929196639274682,13.135075569152832,44600,0.0,0.0
2019-10-14 00:00:00-04:00,13.135074983071805,13.135074983071805,12.955549010316194,13.126839637756348,12900,0.0,0.0
2019-10-15 00:00:00-04:00,13.126842421606774,13.20095975979844,13.102137165786834,13.139195442199707,10600,0.0,0.0
2019-10-16 00:00:00-04:00,13.163076707633543,13.209194176713497,13.093900896696546,13.110371589660645,24900,0.0,0.0
