Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27 00:00:00-04:00,3.4650230407714844,3.466755591945912,3.4650230407714844,3.4650230407714844,1478300,0.0,0.0
2007-07-30 00:00:00-04:00,3.4650230407714844,3.466755591945912,3.4650230407714844,3.4650230407714844,51000,0.0,0.0
2007-07-31 00:00:00-04:00,3.466753721237182,3.466753721237182,3.4650211709976633,3.4667537212371826,9200,0.0,0.0
2007-08-01 00:00:00-04:00,3.4650230407714844,3.473685466193274,3.4650230407714844,3.4650230407714844,29300,0.0,0.0
2007-08-02 00:00:00-04:00,3.4650211092791983,3.4736835298723308,3.421708345413208,3.421708345413208,105100,0.0,0.0
2007-08-03 00:00:00-04:00,3.421710917181131,3.428641123224531,3.3922582023975045,3.4009206295013428,78400,0.0,0.0
2007-08-06 00:00:00-04:00,3.3870600928163763,3.390525195372543,3.3524100586058143,3.3697352409362793,73800,0.0,0.0
2007-08-07 00:00:00-04:00,3.3610727795518263,3.3783979634029464,3.354142904281616,3.354142904281616,7600,0.0,0.0
2007-08-08 00:00:00-04:00,3.361071751198925,3.3697345056992285,3.352409327148917,3.3576066493988037,7400,0.0,0.0
2007-08-09 00:00:00-04:00,3.3264214822399882,3.4217094616501367,3.3264214822399882,3.4113144874572754,8600,0.0,0.0
2007-08-10 00:00:00-04:00,3.3957211895253216,3.4130463633879917,3.335083246231079,3.335083246231079,9600,0.0,0.0
2007-08-13 00:00:00-04:00,3.357605740937406,3.361070841799981,3.326420824524847,3.335083246231079,8300,0.0,0.0
2007-08-14 00:00:00-04:00,3.3610720400203573,3.4182449028341195,3.291771650314331,3.291771650314331,32100,0.0,0.0
2007-08-15 00:00:00-04:00,3.3264218275915227,3.3264218275915227,3.2917714694175317,3.3125617504119873,39200,0.0,0.0
2007-08-16 00:00:00-04:00,3.3437437310461102,3.3437437310461102,2.901953870934583,3.0925300121307373,54100,0.0,0.0
2007-08-17 00:00:00-04:00,3.1185194669162737,3.134112090686872,3.102926843145675,3.1081244945526123,6700,0.0,0.0
2007-08-20 00:00:00-04:00,3.134112025749371,3.2640503341786147,3.1271818240170455,3.257120132446289,27800,0.0,0.0
2007-08-21 00:00:00-04:00,3.257120132446289,3.260585233312452,3.2224701151352813,3.257120132446289,16300,0.0,0.0
2007-08-22 00:00:00-04:00,3.2744469805031,3.309097345980532,3.2744469805031,3.3004345893859863,16400,0.0,0.0
2007-08-23 00:00:00-04:00,3.3004323934410715,3.3333501856977197,3.2987001737250714,3.3090951442718506,11100,0.0,0.0
2007-08-24 00:00:00-04:00,3.291770650240403,3.317758247178572,3.291770650240403,3.314293146133423,10800,0.0,0.0
2007-08-27 00:00:00-04:00,3.3142934588086126,3.317758560180664,3.3004333837706614,3.317758560180664,14500,0.0,0.0
2007-08-28 00:00:00-04:00,3.3090971663753463,3.3090971663753463,3.1514386398658463,3.1549034118652344,30900,0.0,0.0
2007-08-29 00:00:00-04:00,3.1618328048473727,3.248458361144561,3.1618328048473727,3.222470760345459,16000,0.0,0.0
2007-08-30 00:00:00-04:00,3.21900665099605,3.21900665099605,3.168763984691274,3.187821388244629,17600,0.0,0.0
2007-08-31 00:00:00-04:00,3.205144421389714,3.205144421389714,3.1358440675578048,3.1393091678619385,33200,0.0,0.0
2007-09-04 00:00:00-04:00,3.066544771194458,3.125450174877083,3.066544771194458,3.066544771194458,108200,0.0,0.0
2007-09-05 00:00:00-04:00,3.0665446115521235,3.0925322105414974,3.0318942592661253,3.083869457244873,73500,0.0,0.0
2007-09-06 00:00:00-04:00,3.099464564894809,3.1531726869945893,3.0752094971404014,3.132382392883301,50900,0.0,0.0
2007-09-07 00:00:00-04:00,3.118519757091826,3.170494954196592,3.118519757091826,3.153170108795166,34900,0.0,0.0
2007-09-10 00:00:00-04:00,3.1704929189951834,3.1878180837254915,3.1531680847149075,3.1652956008911133,30400,0.0,0.0
2007-09-11 00:00:00-04:00,3.170496205554909,3.2034140196203396,3.170496205554909,3.187821388244629,23000,0.0,0.0
2007-09-12 00:00:00-04:00,3.1724560455456263,3.203883841580696,3.1689639942038754,3.1951537132263184,21900,0.142,0.0
2007-09-13 00:00:00-04:00,3.1916616811579623,3.195153399136125,3.142773966240246,3.161979913711548,16000,0.0,0.0
2007-09-14 00:00:00-04:00,3.16198068858001,3.210868082457658,3.1165850135361985,3.193408489227295,23000,0.0,0.0
2007-09-17 00:00:00-04:00,3.1934080021873332,3.1934080021873332,3.1427742570845396,3.1445202827453613,19200,0.0,0.0
2007-09-18 00:00:00-04:00,3.127059737780864,3.1864232663713214,3.0834101039949555,3.1707093715667725,16900,0.0,0.0
2007-09-19 00:00:00-04:00,3.168963002962194,3.1776931285858154,3.1340434995284294,3.1776931285858154,34700,0.0,0.0
2007-09-20 00:00:00-04:00,3.195151182768463,3.195151182768463,3.134041997786071,3.1864213943481445,23200,0.0,0.0
2007-09-21 00:00:00-04:00,3.1829293457719845,3.2091190440530215,3.1794372971958245,3.1864213943481445,21500,0.0,0.0
2007-09-24 00:00:00-04:00,3.177693725696006,3.2021374159948004,3.177693725696006,3.1916615962982178,12400,0.0,0.0
2007-09-25 00:00:00-04:00,3.2038837228636066,3.2073757740759627,3.092140415210537,3.125314235687256,42900,0.0,0.0
2007-09-26 00:00:00-04:00,3.1410245703803144,3.193404280092388,3.1410245703803144,3.1532464027404785,29500,0.0,0.0
2007-09-27 00:00:00-04:00,3.1968995321589153,3.1968995321589153,3.095632380939331,3.1270601749420166,57000,0.0,0.0
2007-09-28 00:00:00-04:00,3.125316234950033,3.174203984135483,3.125316234950033,3.167219877243042,23800,0.0,0.0
2007-10-01 00:00:00-04:00,3.142771786206389,3.195151182768463,3.135787689054069,3.1864213943481445,39100,0.0,0.0
2007-10-02 00:00:00-04:00,3.189915027688472,3.210866663514136,3.179438876755393,3.188169002532959,32100,0.0,0.0
2007-10-03 00:00:00-04:00,3.1951532452805513,3.1951532452805513,3.1427738149068882,3.160233736038208,41200,0.0,0.0
