Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.37450187280774117,0.3623231359504189,0.36536768078804016,168000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.36536768078804016,0.35927803360596045,0.36536768078804016,172800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.36536768078804016,0.35927803360596045,0.36536768078804016,120000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.36536768078804016,0.3623231359504189,0.36536768078804016,134400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3714570827076383,0.3623228967189789,0.3623228967189789,170400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.36841198237377243,0.3623228967189789,0.3623228967189789,211200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3714570827076383,0.35623325355771623,0.3623228967189789,328800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.36536776102506197,0.3562335669994354,0.3562335669994354,72000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.35927781908003625,0.32578617334365845,0.32578617334365845,343200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.359277950345646,0.3349204822756853,0.35014376044273376,324000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.35014376044273376,0.3410095705398215,0.35014376044273376,350400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.35014376044273376,0.3440546721785976,0.35014376044273376,1276800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3470992733790516,0.3349205373417023,0.3440547287464142,108000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3440547287464142,0.3379650819743397,0.3440547287464142,98400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.34100949545373205,0.3349204085303378,0.3379649519920349,74400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.34100954322279575,0.33187535405158997,0.33187535405158997,160800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.33492045544643406,0.3288308101634091,0.33187535405158997,74400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.34100954322279575,0.3288308101634091,0.33187535405158997,172800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3410097359783487,0.3288309960349365,0.33492064476013184,194400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3379651903692403,0.33492064476013184,0.33492064476013184,64800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.33796499933461494,0.33187535405158997,0.33187535405158997,69600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.33492064476013184,0.3318755416440449,0.33492064476013184,547200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3318752757882716,0.3196965456008911,0.3196965456008911,139200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.32578617334365845,0.3196965297977242,0.32578617334365845,40800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3257861255720225,0.31665194034576416,0.31665194034576416,115200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3227411973554016,0.31360700726509094,0.31360700726509094,96000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3318752107185798,0.31665194034576416,0.31665194034576416,266400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3257864025360949,0.31969675470606157,0.32274129986763,163200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.32883071636337347,0.3196965297977242,0.32578617334365845,45600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3288309574127197,0.3196967641512553,0.3288309574127197,381600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3318754928592318,0.31665220954449314,0.32274129986763,1545600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.32274129986763,0.32274129986763,0.32274129986763,45600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3227410254923214,0.31665194034576416,0.31665194034576416,84000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.31969674308142754,0.30751800537109375,0.30751800537109375,240000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3196965456008911,0.3166520024306789,0.3196965456008911,81600,0.0,0.0
