Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-04 00:00:00-04:00,0.19958595062676743,0.2146369176351577,0.19369673755051942,0.20940187573432922,1156000,0.0,0.0
2000-10-05 00:00:00-04:00,0.20482102445561395,0.21594612921902187,0.19893179833889005,0.19893179833889008,564000,0.0,0.0
2000-10-06 00:00:00-04:00,0.19893180979099045,0.20678438632117582,0.19107924574213142,0.1936967670917511,1358000,0.0,0.0
2000-10-09 00:00:00-04:00,0.20416689732654109,0.20940194085539462,0.15705145564154596,0.1753741204738617,2098000,0.0,0.0
2000-10-10 00:00:00-04:00,0.17995497269676625,0.18060914395781302,0.16228646994393284,0.17275656759738922,1850000,0.0,0.0
2000-10-11 00:00:00-04:00,0.16032310945279804,0.1701390352048369,0.16032310945279804,0.16883069276809692,1438000,0.0,0.0
2000-10-12 00:00:00-04:00,0.16032307861569967,0.16883066029462068,0.1596689075231552,0.1596689075231552,1140000,0.0,0.0
2000-10-13 00:00:00-04:00,0.16752151515913763,0.16752151515913763,0.14527297863860042,0.16228646039962769,5488000,0.0,0.0
2000-10-16 00:00:00-04:00,0.16752150654792786,0.17799160304742173,0.15705141004843398,0.16752150654792786,994000,0.0,0.0
2000-10-17 00:00:00-04:00,0.16228647179837452,0.19893180776355376,0.1491988527023338,0.1570514291524887,722000,0.0,0.0
2000-10-18 00:00:00-04:00,0.15705140308910442,0.15705140308910442,0.13611121101802753,0.14658130705356598,2758000,0.0,0.0
2000-10-19 00:00:00-04:00,0.15705139388579734,0.17013901004294713,0.15443387315063206,0.16490396857261658,3480000,0.0,0.0
2000-10-20 00:00:00-04:00,0.1701390676548299,0.19369678721099493,0.1675215460333288,0.18060916662216187,2468000,0.0,0.0
2000-10-23 00:00:00-04:00,0.1936967216220814,0.1936967216220814,0.16490396857261658,0.16490396857261658,356000,0.0,0.0
2000-10-24 00:00:00-04:00,0.16752148930778185,0.16752148930778185,0.1622864353561279,0.16490396857261658,144000,0.0,0.0
2000-10-25 00:00:00-04:00,0.16490402886096608,0.16752155055308834,0.15705145130327133,0.15836063027381897,382000,0.0,0.0
2000-10-26 00:00:00-04:00,0.16228642026793516,0.16228642026793516,0.1465812848357676,0.15181633830070496,2096000,0.0,0.0
2000-10-27 00:00:00-04:00,0.15705137928432006,0.16228642026793516,0.14919880532757518,0.15181633830070496,90000,0.0,0.0
2000-10-30 00:00:00-05:00,0.15181636131199727,0.15705140308910442,0.1439637861650124,0.14658130705356598,1184000,0.0,0.0
2000-10-31 00:00:00-05:00,0.15443388220055085,0.1622864448662116,0.14134626527645883,0.14658130705356598,1088000,0.0,0.0
2000-11-01 00:00:00-05:00,0.15639725460753262,0.20940190114980012,0.14658132830859488,0.18846170604228973,4526000,0.0,0.0
2000-11-02 00:00:00-05:00,0.19369672468585009,0.1963142454624176,0.18584414987482395,0.1963142454624176,2896000,0.0,0.0
2000-11-03 00:00:00-05:00,0.19631425850093365,0.21594610871605724,0.1956600873255141,0.20940187573432922,5636000,0.0,0.0
2000-11-06 00:00:00-05:00,0.2146369176351577,0.2146369176351577,0.20416683383350076,0.20940187573432922,1812000,0.0,0.0
2000-11-07 00:00:00-05:00,0.20940187573432922,0.20940187573432922,0.206784354783915,0.20940187573432922,814000,0.0,0.0
2000-11-08 00:00:00-05:00,0.20678433775901797,0.21201939171016018,0.20154928380787573,0.20678433775901794,1554000,0.0,0.0
2000-11-09 00:00:00-05:00,0.20416683383350076,0.2146369176351577,0.20416683383350076,0.20940187573432922,270000,0.0,0.0
2000-11-10 00:00:00-05:00,0.20940190114980012,0.20940190114980012,0.18846170604228973,0.18846170604228973,158000,0.0,0.0
2000-11-13 00:00:00-05:00,0.2067843798816928,0.20940190114980012,0.18846170604228973,0.18846170604228973,564000,0.0,0.0
2000-11-14 00:00:00-05:00,0.20416687243882356,0.2146369582202387,0.19369677417608164,0.21071110665798187,764000,0.0,0.0
2000-11-15 00:00:00-05:00,0.20940185849392737,0.21071104946703906,0.20416681702410855,0.20678433775901794,384000,0.0,0.0
2000-11-16 00:00:00-05:00,0.20416685321808423,0.20416685321808423,0.19369675594102148,0.19893179833889008,152000,0.0,0.0
2000-11-17 00:00:00-05:00,0.20874769069460702,0.20940186182657877,0.19369672468585009,0.1963142454624176,414000,0.0,0.0
2000-11-20 00:00:00-05:00,0.19107922911643982,0.20940188945086,0.19107922911643982,0.19107922911643982,98000,0.0,0.0
2000-11-21 00:00:00-05:00,0.19369675023831054,0.20416684720711858,0.19107922911643982,0.19107922911643982,212000,0.0,0.0
2000-11-22 00:00:00-05:00,0.19107922048505088,0.19631426249231612,0.18060912398919576,0.18322664499282837,790000,0.0,0.0
2000-11-24 00:00:00-05:00,0.1806091197872633,0.1832266407299984,0.1779915988445282,0.1779915988445282,172000,0.0,0.0
2000-11-27 00:00:00-05:00,0.18780751144196822,0.1884616826154686,0.1779915988445282,0.1779915988445282,206000,0.0,0.0
2000-11-28 00:00:00-05:00,0.1786457700180286,0.1832266407299984,0.17275654447773361,0.1779915988445282,554000,0.0,0.0
2000-11-29 00:00:00-05:00,0.18519001739899107,0.18584418866751304,0.1465813313793909,0.1570514291524887,518000,0.0,0.0
2000-11-30 00:00:00-05:00,0.14658130705356598,0.1675214991246429,0.13611121101802753,0.14658130705356598,774000,0.0,0.0
2000-12-01 00:00:00-05:00,0.14134627349235435,0.15705141221787708,0.14134627349235435,0.15443389117717743,636000,0.0,0.0
2000-12-04 00:00:00-05:00,0.15639724689886902,0.1753740785764146,0.15181637584325838,0.16228646039962769,206000,0.0,0.0
2000-12-05 00:00:00-05:00,0.16686737556646697,0.2512823266102237,0.16490402527779333,0.2460472583770752,3234000,0.0,0.0
2000-12-06 00:00:00-05:00,0.23099626140760807,0.2408121749658155,0.19893179833889005,0.19893179833889008,1590000,0.0,0.0
2000-12-07 00:00:00-05:00,0.19958596957641977,0.2172544716940813,0.1884617010618273,0.19893179833889008,1010000,0.0,0.0
2000-12-08 00:00:00-05:00,0.19893179833889005,0.20940189561595282,0.19893179833889005,0.19893179833889008,260000,0.0,0.0
2000-12-11 00:00:00-05:00,0.19631427713995578,0.20940189561595282,0.19631427713995578,0.19893179833889008,648000,0.0,0.0
2000-12-12 00:00:00-05:00,0.1969684296763532,0.2146369176351577,0.19631425850093365,0.20940187573432922,408000,0.0,0.0
2000-12-13 00:00:00-05:00,0.20940186182657877,0.20940186182657877,0.1963142454624176,0.1963142454624176,98000,0.0,0.0
2000-12-14 00:00:00-05:00,0.19369677593186357,0.20416687428951263,0.19369677593186357,0.20416687428951263,348000,0.0,0.0
2000-12-15 00:00:00-05:00,0.18977089728208807,0.19893180359604493,0.18322666350607508,0.18846170604228973,1046000,0.0,0.0
2000-12-18 00:00:00-05:00,0.1936967369822632,0.1989317788677334,0.1779915988445282,0.1779915988445282,206000,0.0,0.0
2000-12-19 00:00:00-05:00,0.1910792205514579,0.1910792205514579,0.1622864520575186,0.16752150654792786,766000,0.0,0.0
2000-12-20 00:00:00-05:00,0.15181636131199727,0.1622864448662116,0.13611121101802753,0.14658130705356598,818000,0.0,0.0
2000-12-21 00:00:00-05:00,0.15639725788396674,0.16752152692558653,0.15639725788396674,0.1570514291524887,138000,0.0,0.0
2000-12-22 00:00:00-05:00,0.15705143134591437,0.15705143134591437,0.1361112355072619,0.1413462907075882,818000,0.0,0.0
2000-12-26 00:00:00-05:00,0.14658135641334127,0.15705145597457887,0.12564116977219442,0.13087621331214905,406000,0.0,0.0
2000-12-27 00:00:00-05:00,0.12564113091514093,0.1465813110801148,0.12564113091514093,0.13611121475696564,300000,0.0,0.0
2000-12-28 00:00:00-05:00,0.13087614940360007,0.15181633830070496,0.13087614940360007,0.15181633830070496,676000,0.0,0.0
2000-12-29 00:00:00-05:00,0.13218536026280137,0.13611122384113108,0.11517104227859377,0.12825866043567657,5106000,0.0,0.0
2001-01-02 00:00:00-05:00,0.1308761815708281,0.1308761815708281,0.12302360568404828,0.12825866043567657,152000,0.0,0.0
2001-01-03 00:00:00-05:00,0.12760449483208564,0.13742042106459015,0.11255352609879674,0.12695032358169556,2446000,0.0,0.0
2001-01-04 00:00:00-05:00,0.1230236165177337,0.12564115036471532,0.10470095447682065,0.10731847584247589,2990000,0.0,0.0
2001-01-05 00:00:00-05:00,0.11255351319973173,0.11517103415014596,0.10208341691675038,0.10470093786716461,1556000,0.0,0.0
2001-01-08 00:00:00-05:00,0.10470093786716461,0.10731845881757884,0.10339259551632551,0.10470093786716461,1156000,0.0,0.0
2001-01-09 00:00:00-05:00,0.0968483707780001,0.0968483707780001,0.07852570502421699,0.08376075327396393,3504000,0.0,0.0
2001-01-10 00:00:00-05:00,0.08506993190061174,0.08637827427850622,0.07852570502421699,0.08376075327396393,8536000,0.0,0.0
2001-01-11 00:00:00-05:00,0.0837607534147048,0.08637827442364525,0.08114322616510201,0.0850699320435524,3450000,0.0,0.0
2001-01-12 00:00:00-05:00,0.08506993190061174,0.08506993190061174,0.07852570502421699,0.08376075327396393,3134000,0.0,0.0
2001-01-16 00:00:00-05:00,0.08572410308955898,0.08637827427850622,0.08376075327396393,0.08376075327396393,2476000,0.0,0.0
2001-01-17 00:00:00-05:00,0.09292251051150997,0.10470095057490006,0.08376076170805263,0.09423085302114487,12768000,0.0,0.0
2001-01-18 00:00:00-05:00,0.09554002856063888,0.09815754956957932,0.0837607534147048,0.0850699320435524,9826000,0.0,0.0
2001-01-19 00:00:00-05:00,0.08637827424848663,0.0942308435000468,0.08506993187104683,0.09161332249641418,10574000,0.0,0.0
2001-01-22 00:00:00-05:00,0.1066643039098284,0.10731847518501743,0.0942308559555927,0.09684838354587555,3658000,0.0,0.0
2001-01-23 00:00:00-05:00,0.09881172055925447,0.09946589174797436,0.08768745911534179,0.09161332249641418,1688000,0.0,0.0
2001-01-24 00:00:00-05:00,0.08834164198116433,0.09684838354587555,0.0876874707059753,0.09684838354587555,1030000,0.0,0.0
2001-01-25 00:00:00-05:00,0.0968483684911316,0.0968483684911316,0.0889957994222641,0.0889957994222641,530000,0.0,0.0
2001-01-26 00:00:00-05:00,0.08899581325635335,0.09684838354587555,0.08899581325635335,0.09684838354587555,1614000,0.0,0.0
2001-01-29 00:00:00-05:00,0.10012007732085819,0.10012007732085819,0.08899581427873236,0.09030499309301376,196000,0.0,0.0
2001-01-30 00:00:00-05:00,0.0942308559555927,0.09684838354587555,0.0942308559555927,0.09684838354587555,158000,0.0,0.0
2001-01-31 00:00:00-05:00,0.09292251051150997,0.09684838052991514,0.09161333175303754,0.09423085302114487,2602000,0.0,0.0
2001-02-01 00:00:00-05:00,0.09619421227068652,0.09684838354587555,0.09161333460597303,0.09684838354587555,500000,0.0,0.0
2001-02-02 00:00:00-05:00,0.09684837074434176,0.09684837074434176,0.08899580149278158,0.09161332249641418,284000,0.0,0.0
2001-02-05 00:00:00-05:00,0.0889957994222641,0.0889957994222641,0.08506992989186604,0.0889957994222641,848000,0.0,0.0
2001-02-06 00:00:00-05:00,0.0889957994222641,0.0916133203649992,0.0889957994222641,0.0889957994222641,282000,0.0,0.0
2001-02-07 00:00:00-05:00,0.08899580152371087,0.09161332252825316,0.08376075327396393,0.08376075327396393,3150000,0.0,0.0
2001-02-08 00:00:00-05:00,0.08506993190061174,0.08899580152371087,0.0811432260287593,0.08376075327396393,1690000,0.0,0.0
2001-02-09 00:00:00-05:00,0.0837607534147048,0.0850699320435524,0.07852570515616157,0.0850699320435524,492000,0.0,0.0
2001-02-12 00:00:00-05:00,0.08376075327396393,0.08899580152371087,0.08245241089606944,0.08376075327396393,546000,0.0,0.0
2001-02-13 00:00:00-05:00,0.08637827427850622,0.08899580152371087,0.08245241089606944,0.08376075327396393,418000,0.0,0.0
2001-02-14 00:00:00-05:00,0.08245241089606944,0.08376075327396393,0.0811432260287593,0.08376075327396393,344000,0.0,0.0
2001-02-15 00:00:00-05:00,0.08637827427850622,0.08637827427850622,0.08245241089606944,0.08376075327396393,1704000,0.0,0.0
2001-02-16 00:00:00-05:00,0.08245242092574934,0.08245242092574934,0.07459985071625752,0.07852571457624435,3792000,0.0,0.0
2001-02-20 00:00:00-05:00,0.07983489923785123,0.08114324187118686,0.07721737772226335,0.07721737772226334,1308000,0.0,0.0
2001-02-21 00:00:00-05:00,0.07721734752055101,0.07852568964216003,0.0732906424178838,0.07590816915035248,1484000,0.0,0.0
2001-02-22 00:00:00-05:00,0.07852571456020131,0.08114323588260945,0.07721737202342469,0.07983489334583282,74000,0.0,0.0
2001-02-23 00:00:00-05:00,0.07983489336214333,0.07983489336214333,0.07590819325330145,0.07852571457624435,888000,0.0,0.0
2001-02-26 00:00:00-05:00,0.0811432260287593,0.08637827427850622,0.07852570502421699,0.08376075327396393,226000,0.0,0.0
2001-02-27 00:00:00-05:00,0.07656236452182341,0.07983489336214333,0.07329066568969544,0.07852571457624435,1030000,0.0,0.0
2001-02-28 00:00:00-05:00,0.07787153783814751,0.08376075757956881,0.07787153783814751,0.08114323019981384,2092000,0.0,0.0
2001-03-01 00:00:00-05:00,0.07852571028506013,0.08376075888553003,0.07329066168459024,0.08245241641998291,2962000,0.0,0.0
2001-03-02 00:00:00-05:00,0.08245242092574934,0.08245242092574934,0.07721737203920043,0.07852571457624435,224000,0.0,0.0
2001-03-05 00:00:00-05:00,0.08114324187118686,0.0837607696274383,0.07721737772226335,0.07721737772226334,1474000,0.0,0.0
2001-03-06 00:00:00-05:00,0.07721737203920043,0.07852571457624435,0.07721737203920043,0.07852571457624435,150000,0.0,0.0
2001-03-07 00:00:00-05:00,0.08114323019981383,0.08114323019981383,0.07590818792162919,0.08114323019981384,18000,0.0,0.0
2001-03-08 00:00:00-05:00,0.07852572798728943,0.07852572798728943,0.06543810665607452,0.06543810665607452,902000,0.0,0.0
2001-03-09 00:00:00-05:00,0.06805562842605184,0.07067315643669332,0.06282058488609721,0.06543810665607452,408000,0.0,0.0
2001-03-12 00:00:00-05:00,0.06282058488609721,0.06543810665607452,0.06282058488609721,0.06543810665607452,566000,0.0,0.0
2001-03-13 00:00:00-05:00,0.06347474245701071,0.06805561362012301,0.0562771801015325,0.058894701302051544,912000,0.0,0.0
2001-03-14 00:00:00-05:00,0.057585515001644993,0.06151222065091133,0.057585515001644993,0.06151222065091133,62000,0.0,0.0
2001-03-15 00:00:00-05:00,0.06282056295464217,0.06282056295464217,0.06151222065091133,0.06151222065091133,128000,0.0,0.0
2001-03-16 00:00:00-05:00,0.06282057117008023,0.06282057117008023,0.05235047389484592,0.057585522532463074,236000,0.0,0.0
2001-03-19 00:00:00-05:00,0.06282058358192444,0.06543810529756128,0.0588947128922954,0.06282058358192444,322000,0.0,0.0
2001-03-20 00:00:00-05:00,0.05889468374704298,0.06282055249387467,0.0523504583313419,0.056277163326740265,376000,0.0,0.0
2001-03-21 00:00:00-05:00,0.05627718071256759,0.05627718071256759,0.053659653242965684,0.05496799573302269,382000,0.0,0.0
2001-03-22 00:00:00-05:00,0.052350473903988205,0.052350473903988205,0.04973294958472251,0.04973294958472252,114000,0.0,0.0
2001-03-23 00:00:00-05:00,0.052350468933582306,0.052350468933582306,0.052350468933582306,0.052350468933582306,88000,0.0,0.0
2001-03-26 00:00:00-05:00,0.05496800595368585,0.06543810529756128,0.05496800595368585,0.06282058358192444,166000,0.0,0.0
2001-03-27 00:00:00-05:00,0.05889470130205154,0.05889470130205154,0.05889470130205154,0.058894701302051544,16000,0.0,0.0
2001-03-28 00:00:00-05:00,0.05365965404592245,0.05365965404592245,0.044497905242465115,0.047115426510572433,374000,0.0,0.0
2001-03-29 00:00:00-05:00,0.04580707848072052,0.05235046897868816,0.04318955440771989,0.04580707848072052,1148000,0.0,0.0
2001-03-30 00:00:00-05:00,0.047115425265456826,0.052350473903988205,0.04188037974725684,0.04973294958472252,2462000,0.0,0.0
2001-04-02 00:00:00-04:00,0.05169630266645849,0.05169630266645849,0.04776959650298654,0.04973294958472252,608000,0.0,0.0
2001-04-03 00:00:00-04:00,0.052350473903988205,0.052350473903988205,0.048424607109663086,0.04973294958472252,1118000,0.0,0.0
2001-04-04 00:00:00-04:00,0.04973294958472251,0.052350473903988205,0.047115425265456826,0.04973294958472252,1202000,0.0,0.0
2001-04-05 00:00:00-04:00,0.04973294958472251,0.04973294958472251,0.048424607109663086,0.04973294958472252,206000,0.0,0.0
2001-04-06 00:00:00-04:00,0.050387120822252225,0.050387120822252225,0.04973294958472251,0.04973294958472252,58000,0.0,0.0
2001-04-09 00:00:00-04:00,0.05067525497040034,0.051094059581485704,0.04941884425747542,0.04983764886856079,196000,0.0,0.0
2001-04-10 00:00:00-04:00,0.04983764886856079,0.05025645035931497,0.046906022831625586,0.04983764886856079,1646000,0.0,0.0
2001-04-11 00:00:00-04:00,0.05025643656387692,0.06282054960525905,0.05025643656387692,0.060726527124643326,4106000,0.0,0.0
2001-04-12 00:00:00-04:00,0.05988892810976627,0.06491456989549253,0.05988892810976627,0.06114533543586731,3604000,0.0,0.0
2001-04-16 00:00:00-04:00,0.061564136116889615,0.061564136116889615,0.06072652712464332,0.060726527124643326,234000,0.0,0.0
2001-04-17 00:00:00-04:00,0.05947015061974526,0.05947015061974526,0.05947015061974526,0.059470150619745255,2000,0.0,0.0
2001-04-18 00:00:00-04:00,0.06072652712464332,0.06491456584521414,0.06072652712464332,0.060726527124643326,942000,0.0,0.0
2001-04-19 00:00:00-04:00,0.059470119876934534,0.06282054960525905,0.05863251088468824,0.060726527124643326,248000,0.0,0.0
2001-04-20 00:00:00-04:00,0.060307734906307406,0.06072653948769314,0.058632522821426385,0.05863252282142639,122000,0.0,0.0
2001-04-23 00:00:00-04:00,0.06072655996875093,0.06491460095443391,0.06072655996875093,0.06282058358192444,860000,0.0,0.0
2001-04-24 00:00:00-04:00,0.05402568413805346,0.06198295950889587,0.05402568413805346,0.061982959508895874,154000,0.0,0.0
2001-04-25 00:00:00-04:00,0.06282058208005935,0.06282058208005935,0.05821373648187852,0.059470150619745255,362000,0.0,0.0
2001-04-26 00:00:00-04:00,0.06282055290862278,0.06491456925868988,0.05947012300411884,0.06491456925868988,424000,0.0,0.0
2001-04-27 00:00:00-04:00,0.06282056735671414,0.06700860102005347,0.06282056735671414,0.06449577957391739,1036000,0.0,0.0
2001-04-30 00:00:00-04:00,0.06491458835899665,0.08166673656996574,0.06449578371762299,0.07119664549827576,2256000,0.0,0.0
2001-05-01 00:00:00-04:00,0.071196643831976,0.07957271774142534,0.0699402299372604,0.07538468390703201,622000,0.0,0.0
2001-05-02 00:00:00-04:00,0.07915394249830984,0.07915394249830984,0.07664112001657486,0.07664112001657486,366000,0.0,0.0
2001-05-03 00:00:00-04:00,0.0766410840177683,0.0766410840177683,0.07245304435491562,0.07245304435491562,62000,0.0,0.0
2001-05-04 00:00:00-04:00,0.07538467648737594,0.07747869319847125,0.07245304435491562,0.07245304435491562,4596000,0.0,0.0
2001-05-07 00:00:00-04:00,0.07203425309511975,0.07747870082422868,0.07203425309511975,0.07538468390703201,1848000,0.0,0.0
2001-05-08 00:00:00-04:00,0.08376077602901123,0.08376077602901123,0.05025646374520753,0.06282058358192444,4124000,0.0,0.0
2001-05-09 00:00:00-04:00,0.06072655996875093,0.0644957962317992,0.06030775524611623,0.06282058358192444,6184000,0.0,0.0
