Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-21 00:00:00-05:00,5.427185021999417,5.427185021999417,5.391873280651038,5.405454635620117,102870,0.0,0.0
2004-01-22 00:00:00-05:00,5.391876331715356,5.427188093045363,5.391876331715356,5.400025367736816,154095,0.0,0.0
2004-01-23 00:00:00-05:00,5.413600565086491,5.427181912273582,5.400019217899399,5.421749591827393,114254,0.0,0.0
2004-01-26 00:00:00-05:00,5.405455192886562,5.432618451697002,5.386440966326451,5.391873836517334,205108,0.0,0.0
2004-01-27 00:00:00-05:00,5.402741531053223,5.419039603096142,5.378294969061084,5.400025367736816,182764,0.0,0.0
2004-01-28 00:00:00-05:00,5.405453925394605,5.4326171778357,5.383723541870472,5.389155864715576,107508,0.0,0.0
2004-01-29 00:00:00-05:00,5.386441295520232,5.41632071821621,5.361994743347168,5.361994743347168,123107,0.0,0.0
2004-01-30 00:00:00-05:00,5.391873836517334,5.432618451697002,5.370143447897776,5.391873836517334,85269,0.0,0.0
2004-02-02 00:00:00-05:00,5.424471929728956,5.432620965750415,5.391876331715356,5.400025367736816,84109,0.0,0.0
2004-02-03 00:00:00-05:00,5.389159352077976,5.432620693322235,5.389159352077976,5.429903984069824,136598,0.0,0.0
2004-02-04 00:00:00-05:00,5.427186556750423,5.432619427917572,5.4000238391309345,5.402740001678467,91909,0.0,0.0
2004-02-05 00:00:00-05:00,5.402738686469752,5.429901397476923,5.4000225245834255,5.410887718200684,108457,0.0,0.0
2004-02-06 00:00:00-05:00,5.419036536661127,5.4326178916302075,5.400022312061258,5.405454635620117,125848,0.0,0.0
2004-02-09 00:00:00-05:00,5.408170797399547,5.4217526984405575,5.402738473840688,5.405454635620117,73885,0.0,0.0
2004-02-10 00:00:00-05:00,5.408169705416935,5.424467764946576,5.375574132429472,5.386439323425293,119207,0.0,0.0
2004-02-11 00:00:00-05:00,5.391873836517334,5.402739030827113,5.378292480148107,5.391873836517334,141868,0.0,0.0
2004-02-12 00:00:00-05:00,5.410888063077444,5.410888063077444,5.381008642207555,5.391873836517334,104135,0.0,0.0
2004-02-13 00:00:00-05:00,5.400024666759542,5.4027408297233634,5.361996200977367,5.383726596832275,120367,0.0,0.0
2004-02-17 00:00:00-05:00,5.381007291443543,5.408169997363497,5.367425392411718,5.378291130065918,164002,0.0,0.0
2004-02-18 00:00:00-05:00,5.37829246297974,5.389157111182851,5.364710560581882,5.381008625030518,132382,0.0,0.0
2004-02-19 00:00:00-05:00,5.391873836517334,5.421753257387223,5.370143447897776,5.391873836517334,107719,0.0,0.0
2004-02-20 00:00:00-05:00,5.378292232779664,5.402738782334279,5.359278007094091,5.364710330963135,105716,0.0,0.0
2004-02-23 00:00:00-05:00,5.378291600319971,5.378291600319971,5.302234706521586,5.334830284118652,189088,0.0,0.0
2004-02-24 00:00:00-05:00,5.307668524407059,5.326682753211118,5.228895992882876,5.266923904418945,200576,0.0,0.0
2004-02-25 00:00:00-05:00,5.266923904418945,5.2968038748870825,5.2479102216869356,5.266923904418945,133015,0.0,0.0
2004-02-26 00:00:00-05:00,5.296803119696359,5.394589866082674,5.256058505517402,5.372859477996826,147665,0.0,0.0
2004-02-27 00:00:00-05:00,5.3755744226164435,5.3945886444035205,5.356560200829367,5.378291130065918,106559,0.0,0.0
2004-03-01 00:00:00-05:00,5.351126359388416,5.394587113383366,5.323963115105725,5.348409652709961,90960,0.0,0.0
2004-03-02 00:00:00-05:00,5.329397207215188,5.391872191959114,5.329397207215188,5.386439323425293,100868,0.0,0.0
2004-03-03 00:00:00-05:00,5.35656250801,5.402740001678467,5.326683081770894,5.402740001678467,148298,0.0,0.0
2004-03-04 00:00:00-05:00,5.364708153589448,5.427183129158494,5.3511268033571415,5.416317939758301,126796,0.0,0.0
2004-03-05 00:00:00-05:00,5.405454635620117,5.424468860219987,5.364710024640948,5.405454635620117,95492,0.0,0.0
2004-03-08 00:00:00-05:00,5.381008625030518,5.419037078029345,5.37829246297974,5.381008625030518,99287,0.0,0.0
2004-03-09 00:00:00-05:00,5.381008087461388,5.416319828809767,5.332114445071999,5.405454635620117,116151,0.0,0.0
2004-03-10 00:00:00-05:00,5.416320138078847,5.416320138078847,5.364710330963135,5.364710330963135,133858,0.0,0.0
2004-03-11 00:00:00-05:00,5.351128345953134,5.372858731017845,5.323965091586296,5.334830284118652,126480,0.0,0.0
2004-03-12 00:00:00-05:00,5.323964714143178,5.389155864715576,5.323964714143178,5.389155864715576,129326,0.0,0.0
2004-03-15 00:00:00-05:00,5.350547199710574,5.372611224990489,5.309177013696712,5.32020902633667,177072,0.28463,0.0
2004-03-16 00:00:00-05:00,5.328479167330108,5.353301038489553,5.254012444940445,5.306414604187012,173594,0.0,0.0
2004-03-17 00:00:00-05:00,5.281594276428223,5.328480724432039,5.276077995416552,5.281594276428223,180866,0.0,0.0
2004-03-18 00:00:00-05:00,5.3174491526548735,5.3174491526548735,5.182306618943897,5.245741367340088,260549,0.0,0.0
2004-03-19 00:00:00-05:00,5.256770958591452,5.295383255805363,5.245739507336886,5.273319244384766,239258,0.0,0.0
2004-03-22 00:00:00-05:00,5.267803601070428,5.267803601070428,5.2181592973704936,5.229191303253174,157151,0.0,0.0
2004-03-23 00:00:00-05:00,5.251254485993402,5.251254485993402,5.116112019423944,5.129901885986328,398623,0.0,0.0
2004-03-24 00:00:00-05:00,5.143689155578613,5.165753152720915,5.116109436378424,5.143689155578613,289112,0.0,0.0
2004-03-25 00:00:00-05:00,5.185063827756159,5.204370535225673,5.149209939627843,5.176790237426758,253065,0.0,0.0
2004-03-26 00:00:00-05:00,5.182300415020902,5.215396404266357,5.157478561700627,5.215396404266357,162738,0.0,0.0
2004-03-29 00:00:00-05:00,5.209884516267816,5.226432800292969,5.198852511736272,5.226432800292969,176861,0.0,0.0
2004-03-30 00:00:00-05:00,5.1988530672263185,5.281593387281423,5.1988530672263185,5.273319244384766,203106,0.0,0.0
2004-03-31 00:00:00-05:00,5.267805602940443,5.292627486995346,5.256773038409429,5.287111759185791,133226,0.0,0.0
2004-04-01 00:00:00-05:00,5.276078405262017,5.295384558618829,5.2705626782777095,5.2898688316345215,112462,0.0,0.0
2004-04-02 00:00:00-05:00,5.322966389841252,5.336756820185191,5.270564196119958,5.300902366638184,138285,0.0,0.0
2004-04-05 00:00:00-04:00,5.267803897209054,5.306415642741192,5.18782143422146,5.262287616729736,148192,0.0,0.0
2004-04-06 00:00:00-04:00,5.240223407745361,5.317447450377315,5.234707127472346,5.240223407745361,112673,0.0,0.0
2004-04-07 00:00:00-04:00,5.256774033226705,5.2815964764350785,5.187824095823135,5.193339824676514,103081,0.0,0.0
2004-04-08 00:00:00-04:00,5.220914864563049,5.29262314849783,5.215398586819375,5.267801284790039,129115,0.0,0.0
2004-04-12 00:00:00-04:00,5.267805013154786,5.289869030834614,5.185064115171596,5.20988655090332,147771,0.0,0.0
2004-04-13 00:00:00-04:00,5.201609425956146,5.231947571500901,4.826520231354347,5.0333709716796875,366054,0.0,0.0
2004-04-14 00:00:00-04:00,5.030611435642808,5.058191155538189,4.964418888092041,4.964418888092041,267084,0.0,0.0
2004-04-15 00:00:00-04:00,4.992001974961309,5.019581710395249,4.923051527465059,4.972695827484131,216070,0.0,0.0
2004-04-16 00:00:00-04:00,5.01958421377763,5.2236772409443235,4.978214035538759,5.105082988739014,175175,0.0,0.0
2004-04-19 00:00:00-04:00,5.143693753730672,5.212644222279455,5.140935890236364,5.187822341918945,147349,0.0,0.0
2004-04-20 00:00:00-04:00,5.163001275570915,5.204371452331543,5.146452983084281,5.204371452331543,92541,0.0,0.0
2004-04-21 00:00:00-04:00,5.162996778357501,5.209882642136574,5.005789800037033,5.0250959396362305,214278,0.0,0.0
2004-04-22 00:00:00-04:00,5.047163449900099,5.1436936605551,5.008551698311614,5.074743747711182,206057,0.0,0.0
2004-04-23 00:00:00-04:00,5.102319387613909,5.143689523831385,5.052675667717269,5.096803665161133,133436,0.0,0.0
2004-04-26 00:00:00-04:00,5.096808099624406,5.182306307673216,4.978213310241699,4.978213310241699,230721,0.0,0.0
2004-04-27 00:00:00-04:00,4.9092610883110765,4.986485114775227,4.826520782728812,4.878922939300537,467133,0.0,0.0
2004-04-28 00:00:00-04:00,4.867893380417515,4.961665736877502,4.84582880731877,4.925811290740967,178653,0.0,0.0
2004-04-29 00:00:00-04:00,4.925809067270705,5.044403807013109,4.925809067270705,5.011307239532471,136915,0.0,0.0
2004-04-30 00:00:00-04:00,4.983726963400155,5.003033107510393,4.900986662616623,4.936840534210205,115835,0.0,0.0
2004-05-03 00:00:00-04:00,4.964423876489704,4.964423876489704,4.895473398557028,4.950634002685547,100657,0.0,0.0
2004-05-04 00:00:00-04:00,4.945116636262245,4.992003084045931,4.92856834776075,4.967181205749512,125848,0.0,0.0
2004-05-05 00:00:00-04:00,4.964420944513448,4.99200123028885,4.923050793078154,4.958905220031738,165056,0.0,0.0
2004-05-06 00:00:00-04:00,4.950635988099145,4.961668002457962,4.859621453796777,4.867895603179932,181604,0.0,0.0
2004-05-07 00:00:00-04:00,4.854101171694895,4.9037454726520755,4.702410960574694,4.716200828552246,282894,0.0,0.0
2004-05-10 00:00:00-04:00,4.70241125199813,4.70241125199813,4.310773099934062,4.633460521697998,540807,0.0,0.0
2004-05-11 00:00:00-04:00,4.674831123746785,4.763087174495437,4.564510505855207,4.7520551681518555,251484,0.0,0.0
2004-05-12 00:00:00-04:00,4.763088339599726,4.785152912139893,4.605881794907401,4.785152912139893,236201,0.0,0.0
2004-05-13 00:00:00-04:00,4.804457807056507,4.821006095419158,4.680347307704083,4.743782043457031,198679,0.0,0.0
2004-05-14 00:00:00-04:00,4.716199064439854,4.826519630361567,4.677586783198929,4.78239107131958,200576,0.0,0.0
2004-05-17 00:00:00-04:00,4.785151741638364,4.793425885009992,4.6886209930623215,4.7520551681518555,220602,0.0,0.0
2004-05-18 00:00:00-04:00,4.716204080657129,4.873410680045133,4.68586590662196,4.854104518890381,219232,0.0,0.0
2004-05-19 00:00:00-04:00,4.8816802448130545,4.936840257424307,4.80169781068506,4.840310096740723,230721,0.0,0.0
2004-05-20 00:00:00-04:00,4.834793815071593,4.9037436842692195,4.724473248117677,4.765843391418457,209535,0.0,0.0
2004-05-21 00:00:00-04:00,4.785155412606158,4.909265995025635,4.757575098360878,4.909265995025635,238520,0.0,0.0
2004-05-24 00:00:00-04:00,4.881682580993184,4.909262877725435,4.735508061778345,4.746540069580078,242315,0.0,0.0
2004-05-25 00:00:00-04:00,4.71619837541216,4.823760509490967,4.71619837541216,4.823760509490967,346239,0.0,0.0
2004-05-26 00:00:00-04:00,4.854100233426673,4.961662957118627,4.829278364973855,4.936840534210205,146190,0.0,0.0
2004-05-27 00:00:00-04:00,4.958908148750419,4.980972168619449,4.8899576708177435,4.950634002685547,177177,0.0,0.0
2004-05-28 00:00:00-04:00,4.94235877299727,4.992003084045931,4.939600909732295,4.967181205749512,96757,0.0,0.0
2004-06-01 00:00:00-04:00,4.97269302584281,4.991999162442809,4.912016754944352,4.964418888092041,120472,0.0,0.0
2004-06-02 00:00:00-04:00,4.978208748039732,4.978208748039732,4.936838613741272,4.964418888092041,136282,0.0,0.0
2004-06-03 00:00:00-04:00,4.939601573847845,4.989245891571045,4.939601573847845,4.989245891571045,133858,0.0,0.0
2004-06-04 00:00:00-04:00,4.986482885790501,5.01682102123973,4.93959702929512,4.964418888092041,123318,0.0,0.0
2004-06-07 00:00:00-04:00,5.005789800037033,5.03061221714549,4.95062979722181,5.0250959396362305,154622,0.0,0.0
2004-06-08 00:00:00-04:00,5.02785302008896,5.02785302008896,4.920290892695121,4.964418888092041,180550,0.0,0.0
2004-06-09 00:00:00-04:00,4.9451172833636985,5.003035746242122,4.931327410778505,4.978213310241699,121315,0.0,0.0
2004-06-10 00:00:00-04:00,4.9920041653800125,4.9920041653800125,4.8678936381022915,4.884441375732422,148403,0.0,0.0
2004-06-14 00:00:00-04:00,4.968604459861618,4.988243277316728,4.800272383400328,4.839550018310547,180339,0.28463,0.0
2004-06-15 00:00:00-04:00,4.867608648772338,4.909691694657514,4.8395530968455365,4.881636142730713,221024,0.0,0.0
2004-06-16 00:00:00-04:00,4.8563832201082775,4.960188646912154,4.853577835711065,4.9265217781066895,171275,0.0,0.0
2004-06-17 00:00:00-04:00,4.948966790079853,4.951772738945352,4.867606681196463,4.890050888061523,189615,0.0,0.0
2004-06-18 00:00:00-04:00,4.9040797263106874,4.909691061576513,4.870413406745666,4.884440898895264,144082,0.0,0.0
2004-06-21 00:00:00-04:00,4.9040786425280745,4.909689976553817,4.85638427734375,4.85638427734375,215016,0.0,0.0
2004-06-22 00:00:00-04:00,4.867603750333451,4.881631230175485,4.819909416455361,4.853575706481934,276043,0.0,0.0
2004-06-23 00:00:00-04:00,4.867608138791314,4.881635631280024,4.833941254402425,4.859191417694092,161789,0.0,0.0
2004-06-24 00:00:00-04:00,4.909687970882256,4.937742937520589,4.8816324402343,4.895659923553467,200998,0.0,0.0
2004-06-25 00:00:00-04:00,4.89566333018623,4.909691387276402,4.867608344025919,4.887246608734131,183818,0.0,0.0
2004-06-28 00:00:00-04:00,4.878830090935218,4.898469484483252,4.845163767731528,4.867608547210693,194779,0.0,0.0
2004-06-29 00:00:00-04:00,4.867606945395234,4.895661923494387,4.845162173302118,4.85638427734375,145241,0.0,0.0
2004-06-30 00:00:00-04:00,4.867607936899985,4.892857535134396,4.847969109824345,4.878829479217529,121842,0.0,0.0
2004-07-01 00:00:00-04:00,4.853579225100115,4.9377452931877555,4.853579225100115,4.918107032775879,130696,0.0,0.0
2004-07-02 00:00:00-04:00,4.918108709222607,4.982635974884033,4.901275264263068,4.982635974884033,141447,0.0,0.0
2004-07-06 00:00:00-04:00,4.960191047077958,5.005079475193143,4.937746269010364,4.97982931137085,116994,0.0,0.0
2004-07-07 00:00:00-04:00,4.965803256538443,5.005080924517892,4.957386532827109,4.993858814239502,138074,0.0,0.0
2004-07-08 00:00:00-04:00,4.993853642777308,5.007881125096379,4.946159300477137,4.954576015472412,158732,0.0,0.0
2004-07-09 00:00:00-04:00,4.9237194815357315,5.007885578313258,4.9237194815357315,4.982635974884033,153673,0.0,0.0
2004-07-12 00:00:00-04:00,4.974217731039636,4.979828501636706,4.884440325397324,4.923717975616455,124583,0.0,0.0
2004-07-13 00:00:00-04:00,4.89566333018623,4.9237188803565575,4.876025065478018,4.887246608734131,173805,0.0,0.0
2004-07-14 00:00:00-04:00,4.839548924498165,4.876021166959993,4.811493396759033,4.811493396759033,204687,0.0,0.0
2004-07-15 00:00:00-04:00,4.819910137933763,4.839548951057979,4.8002713248095485,4.825521469116211,161262,0.0,0.0
2004-07-16 00:00:00-04:00,4.825522533275336,4.864799604175864,4.797466999195224,4.839550018310547,111197,0.0,0.0
2004-07-19 00:00:00-04:00,4.839550018310547,4.856382887550861,4.805883715820227,4.839550018310547,175386,0.0,0.0
2004-07-20 00:00:00-04:00,4.811494380713127,4.8788269842451335,4.803077664269207,4.864799499511719,149563,0.0,0.0
2004-07-21 00:00:00-04:00,4.836744331027174,4.890050017858016,4.819911460878765,4.850772380828857,188244,0.0,0.0
2004-07-22 00:00:00-04:00,4.850772792509101,4.864800279491561,4.758190024801415,4.775023460388184,222816,0.0,0.0
2004-07-23 00:00:00-04:00,4.780637460286243,4.8619981805888015,4.7189155734367265,4.746971130371094,195412,0.0,0.0
2004-07-26 00:00:00-04:00,4.7525777452347056,4.7525777452347056,4.657189893931689,4.679634094238281,210589,0.0,0.0
2004-07-27 00:00:00-04:00,4.643162839355307,4.721717834472656,4.6291350710113575,4.721717834472656,334118,0.0,0.0
2004-07-28 00:00:00-04:00,4.727331176708095,4.76380344848115,4.704886962083145,4.741359233856201,184661,0.0,0.0
2004-07-29 00:00:00-04:00,4.755384575474839,4.856383495591304,4.744162473239676,4.783440113067627,174859,0.0,0.0
2004-07-30 00:00:00-04:00,4.772218220395676,4.836745459710119,4.7638020653623725,4.817107200622559,96863,0.0,0.0
2004-08-02 00:00:00-04:00,4.814304099982143,4.814304099982143,4.758193546513077,4.80308198928833,155676,0.0,0.0
2004-08-03 00:00:00-04:00,4.811497108622672,4.819913829838507,4.780636173504608,4.797469615936279,155360,0.0,0.0
2004-08-04 00:00:00-04:00,4.81149599962822,4.853579031997744,4.786246405810454,4.800273895263672,212065,0.0,0.0
2004-08-05 00:00:00-04:00,4.800273762536246,4.8535788977964325,4.791857043493089,4.817107200622559,133858,0.0,0.0
2004-08-06 00:00:00-04:00,4.83394072586625,4.856384936998165,4.811496514734335,4.822718620300293,120683,0.0,0.0
2004-08-09 00:00:00-04:00,4.847971379414298,4.881637714157814,4.7834440968199985,4.789054870605469,147665,0.0,0.0
2004-08-10 00:00:00-04:00,4.794659993627101,4.839548951057979,4.78343845928134,4.825521469116211,142817,0.0,0.0
2004-08-11 00:00:00-04:00,4.825523919665716,4.850773512785331,4.783440888459786,4.817107200622559,181499,0.0,0.0
2004-08-12 00:00:00-04:00,4.817106789430656,4.822717558973919,4.769412428263899,4.808690071105957,158311,0.0,0.0
2004-08-13 00:00:00-04:00,4.8114990937678135,4.819915818456251,4.775027372131562,4.789054870605469,148403,0.0,0.0
2004-08-16 00:00:00-04:00,4.797468377525145,4.839551408731074,4.783440888459786,4.817107200622559,183923,0.0,0.0
2004-08-17 00:00:00-04:00,4.828328588102678,4.853578177474993,4.800273050125841,4.814300537109375,168429,0.0,0.0
2004-08-18 00:00:00-04:00,4.811498361674903,4.909692528082229,4.803081638267111,4.906886577606201,161262,0.0,0.0
2004-08-19 00:00:00-04:00,4.9068857446577985,4.909691694657514,4.8479698188245814,4.881636142730713,154095,0.0,0.0
2004-08-20 00:00:00-04:00,4.8591935552913545,5.002276184857331,4.8591935552913545,4.999470233917236,165373,0.0,0.0
2004-08-23 00:00:00-04:00,4.999467443612662,5.06680064042084,4.887245824938983,4.898468494415283,228296,0.0,0.0
2004-08-24 00:00:00-04:00,4.909690704511405,4.937745686770257,4.8563849973977256,4.912496089935303,239258,0.0,0.0
2004-08-25 00:00:00-04:00,4.940550753537694,5.021910864364696,4.909689827358543,5.002272605895996,193620,0.0,0.0
2004-08-26 00:00:00-04:00,5.013495089751497,5.041550636291504,4.9658012810444205,5.041550636291504,189931,0.0,0.0
2004-08-27 00:00:00-04:00,5.049967234434604,5.094856220614195,4.996662092105647,5.013494968414307,134912,0.0,0.0
2004-08-30 00:00:00-04:00,5.021912353731335,5.0780234528853185,4.957385097313257,4.97982931137085,171170,0.0,0.0
2004-08-31 00:00:00-04:00,4.979826693507409,5.047159864293565,4.974215924947558,5.021909713745117,155887,0.0,0.0
2004-09-01 00:00:00-04:00,5.021913749448097,5.103274471026572,5.019108362913712,5.078024864196777,121105,0.0,0.0
2004-09-02 00:00:00-04:00,5.092046315384498,5.1201018394501245,5.0555740776982345,5.114490509033203,125321,0.0,0.0
2004-09-03 00:00:00-04:00,5.111685479425762,5.14254638882988,5.092046667622275,5.131324291229248,102554,0.0,0.0
2004-09-07 00:00:00-04:00,5.114495174245842,5.176217045084443,5.0976617316498585,5.153772830963135,184766,0.0,0.0
2004-09-08 00:00:00-04:00,5.1397406498951135,5.145351416302545,5.111685125829487,5.114490509033203,138601,0.0,0.0
2004-09-09 00:00:00-04:00,5.108880982822085,5.15376938101629,5.094853499388803,5.139741897583008,144714,0.0,0.0
2004-09-10 00:00:00-04:00,5.148161495427805,5.179022430847105,5.114495174245842,5.153772830963135,191828,0.0,0.0
2004-09-13 00:00:00-04:00,5.181823906628343,5.21829558208329,5.145351667163877,5.187434673309326,210695,0.0,0.0
2004-09-14 00:00:00-04:00,5.161772039532948,5.178883105261679,5.11614272202695,5.136106014251709,234620,0.28463,0.0
2004-09-15 00:00:00-04:00,5.107587956994776,5.150365049633893,5.09332854390715,5.113291263580322,172645,0.0,0.0
2004-09-16 00:00:00-04:00,5.0847745133311735,5.136107148542133,5.059107909069701,5.099033355712891,169799,0.0,0.0
2004-09-17 00:00:00-04:00,5.127549935261668,5.144660425856134,5.104734992282716,5.138956546783447,181288,0.0,0.0
2004-09-20 00:00:00-04:00,5.110439898754918,5.1161432056623966,5.070514457154915,5.101884365081787,207849,0.0,0.0
2004-09-21 00:00:00-04:00,5.110439688174828,5.12469852816789,5.076218128204346,5.076218128204346,241155,0.0,0.0
2004-09-22 00:00:00-04:00,5.064808602837939,5.081919088266353,5.027734833338396,5.0476975440979,237045,0.0,0.0
2004-09-23 00:00:00-04:00,5.06195637750685,5.079067436246889,5.010623774598358,5.0476975440979,198679,0.0,0.0
2004-09-24 00:00:00-04:00,5.104737466771869,5.133255729335758,5.061960359582074,5.11614465713501,234620,0.0,0.0
2004-09-27 00:00:00-04:00,5.116142994847297,5.130402408152248,5.076218128204346,5.076218128204346,195517,0.0,0.0
2004-09-28 00:00:00-04:00,5.081919317713525,5.127548618643236,5.047697771999978,5.107585906982422,280048,0.0,0.0
2004-09-29 00:00:00-04:00,5.124697945140216,5.158920074529198,5.113290759781163,5.156067848205566,191723,0.0,0.0
2004-09-30 00:00:00-04:00,5.138956803050666,5.2045488357543945,5.136105723339842,5.2045488357543945,166954,0.0,0.0
2004-10-01 00:00:00-04:00,5.190287183000259,5.2644341427574055,5.1817316543145155,5.253026962280273,166954,0.0,0.0
2004-10-04 00:00:00-04:00,5.275844189324354,5.327176816013564,5.261585349309753,5.287251949310303,147560,0.0,0.0
2004-10-05 00:00:00-04:00,5.278695200768141,5.318620058280299,5.247325301308172,5.255880832672119,163265,0.0,0.0
2004-10-06 00:00:00-04:00,5.247325730505541,5.290102817512411,5.230214666378072,5.250177383422852,165373,0.0,0.0
2004-10-07 00:00:00-04:00,5.261586666107178,5.347140874229893,5.233068405628928,5.261586666107178,176756,0.0,0.0
2004-10-08 00:00:00-04:00,5.29010183008086,5.29010183008086,5.198843793954597,5.235917568206787,137336,0.0,0.0
2004-10-11 00:00:00-04:00,5.2102489655409325,5.235915547033463,5.167471903031525,5.201694011688232,202157,0.0,0.0
2004-10-12 00:00:00-04:00,5.167477359914277,5.201699504709746,5.161774051323087,5.184588432312012,117416,0.0,0.0
2004-10-13 00:00:00-04:00,5.184584532178221,5.218995357545162,5.147306282151362,5.161643981933594,178864,0.094877,0.0
2004-10-14 00:00:00-04:00,5.175983637097064,5.190321918778649,5.061280842541548,5.095691680908203,201525,0.0,0.0
2004-10-15 00:00:00-04:00,5.095690535589357,5.135836792901855,5.075617406933108,5.1157636642456055,129747,0.0,0.0
2004-10-18 00:00:00-04:00,5.11863202660086,5.121499452224589,5.072750910689847,5.081353187561035,201736,0.0,0.0
2004-10-19 00:00:00-04:00,5.072750518840571,5.104293927713501,4.995325421117966,5.044074535369873,259706,0.0,0.0
2004-10-20 00:00:00-04:00,5.055541649630669,5.069879920634317,5.003925142278884,5.023998260498047,189193,0.0,0.0
2004-10-21 00:00:00-04:00,5.046938802324966,5.061277073328614,4.995322294973182,5.023998260498047,236939,0.0,0.0
2004-10-22 00:00:00-04:00,5.052678953303043,5.052678953303043,5.006797826722879,5.01826810836792,181604,0.0,0.0
2004-10-25 00:00:00-04:00,5.038335791529721,5.038335791529721,4.946573627199643,4.972381591796875,293855,0.0,0.0
