Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-10 00:00:00-05:00,8.515718513435418,8.635658210807748,8.275839118690758,8.575688362121582,31950,0.0,0.0
1996-01-11 00:00:00-05:00,8.635659731351412,9.355298042297363,8.395780294369429,9.355298042297363,28000,0.0,0.0
1996-01-12 00:00:00-05:00,9.355295547067303,9.355295547067303,8.75559711456299,8.755597114562988,16500,0.0,0.0
1996-01-15 00:00:00-05:00,9.355295547067303,9.355295547067303,8.75559711456299,8.755597114562988,6000,0.0,0.0
1996-01-16 00:00:00-05:00,8.755598369397616,9.235357184159128,8.635658665707236,9.11541748046875,14500,0.0,0.0
1996-01-17 00:00:00-05:00,9.115418063269722,9.115418063269722,8.635659217834473,8.635659217834473,5800,0.0,0.0
1996-01-18 00:00:00-05:00,8.635659217834473,9.355297485987347,8.635659217834473,8.635659217834473,27500,0.0,0.0
1996-01-19 00:00:00-05:00,8.635659217834473,9.355297485987347,8.635659217834473,8.635659217834473,9100,0.0,0.0
1996-01-22 00:00:00-05:00,9.35530001000513,9.475239753723145,8.635661547697044,9.475239753723145,12100,0.0,0.0
1996-01-23 00:00:00-05:00,9.475237197346159,9.475237197346159,8.635659217834473,8.635659217834473,32600,0.0,0.0
1996-01-24 00:00:00-05:00,9.355295547067303,9.475235233568167,8.635657428062126,8.755597114562988,11900,0.0,0.0
1996-01-25 00:00:00-05:00,9.115416174065578,9.115416174065578,8.75559711456299,8.755597114562988,7450,0.0,0.0
1996-01-26 00:00:00-05:00,8.75559711456299,9.355295547067303,8.75559711456299,8.755597114562988,6350,0.0,0.0
1996-01-29 00:00:00-05:00,8.75559711456299,9.355295547067303,8.75559711456299,8.755597114562988,4050,0.0,0.0
1996-01-30 00:00:00-05:00,9.355295547067303,9.355295547067303,8.75559711456299,8.755597114562988,2150,0.0,0.0
1996-01-31 00:00:00-05:00,9.355296887849507,9.355296887849507,8.755598369397616,9.11541748046875,11350,0.0,0.0
1996-02-01 00:00:00-05:00,8.75559711456299,9.115416174065578,8.75559711456299,8.755597114562988,9050,0.0,0.0
1996-02-02 00:00:00-05:00,9.115416174065578,9.115416174065578,8.75559711456299,8.755597114562988,500,0.0,0.0
1996-02-05 00:00:00-05:00,8.755599112124058,8.875538825988771,8.755599112124058,8.87553882598877,7750,0.0,0.0
1996-02-06 00:00:00-05:00,9.11541748046875,9.11541748046875,8.755598369397616,9.11541748046875,3200,0.0,0.0
1996-02-07 00:00:00-05:00,8.75559711456299,9.115416174065578,8.75559711456299,8.755597114562988,8900,0.0,0.0
1996-02-08 00:00:00-05:00,9.11541748046875,9.11541748046875,8.755598369397616,9.11541748046875,10200,0.0,0.0
1996-02-09 00:00:00-05:00,9.11541748046875,9.11541748046875,8.755598369397616,9.11541748046875,12950,0.0,0.0
1996-02-12 00:00:00-05:00,8.755598369397616,9.11541748046875,8.755598369397616,9.11541748046875,14700,0.0,0.0
1996-02-13 00:00:00-05:00,9.115420522569101,9.475239753723145,8.755601291415058,9.475239753723145,63200,0.0,0.0
1996-02-14 00:00:00-05:00,9.475237929821015,9.59517765045166,9.115418767929079,9.59517765045166,64300,0.0,0.0
1996-02-15 00:00:00-05:00,9.595177390358666,9.595177390358666,9.235358238220215,9.235358238220215,23600,0.0,0.0
1996-02-16 00:00:00-05:00,9.59517396526572,9.715113639831543,9.355294616134078,9.715113639831543,27500,0.0,0.0
1996-02-20 00:00:00-05:00,9.835056916261331,9.835056916261331,9.11541860531538,9.355298042297363,38400,0.0,0.0
1996-02-21 00:00:00-05:00,9.11541748046875,9.355296887849507,8.755598369397616,9.11541748046875,10750,0.0,0.0
1996-02-22 00:00:00-05:00,8.995478539853483,9.115418253718197,8.755599112124058,8.87553882598877,16400,0.0,0.0
1996-02-23 00:00:00-05:00,9.11541748046875,9.11541748046875,8.875538073087993,9.11541748046875,9350,0.0,0.0
1996-02-26 00:00:00-05:00,8.875539855957031,8.995479583740234,8.875539855957031,8.995479583740234,17050,0.0,0.0
1996-02-27 00:00:00-05:00,8.995479583740234,8.995479583740234,8.875539855957031,8.995479583740234,7050,0.0,0.0
1996-02-28 00:00:00-05:00,8.875539855957031,8.995479583740234,8.875539855957031,8.995479583740234,4550,0.0,0.0
1996-02-29 00:00:00-05:00,8.875538073087993,9.11541748046875,8.875538073087993,9.11541748046875,2800,0.0,0.0
1996-03-01 00:00:00-05:00,9.115418253718197,9.115418253718197,8.875538825988771,8.87553882598877,10450,0.0,0.0
1996-03-04 00:00:00-05:00,8.875538825988771,9.115418253718197,8.875538825988771,8.87553882598877,2200,0.0,0.0
1996-03-05 00:00:00-05:00,8.875538825988771,9.115418253718197,8.875538825988771,8.87553882598877,9150,0.0,0.0
1996-03-06 00:00:00-05:00,8.875538825988771,9.115418253718197,8.875538825988771,8.87553882598877,3250,0.0,0.0
1996-03-07 00:00:00-05:00,8.875538073087993,9.11541748046875,8.875538073087993,9.11541748046875,3900,0.0,0.0
1996-03-08 00:00:00-05:00,8.875538825988771,9.115418253718197,8.875538825988771,8.87553882598877,8150,0.0,0.0
1996-03-11 00:00:00-05:00,8.875538825988771,8.995478539853483,8.875538825988771,8.87553882598877,4400,0.0,0.0
1996-03-12 00:00:00-05:00,8.875538825988771,8.995478539853483,8.875538825988771,8.87553882598877,5200,0.0,0.0
1996-03-13 00:00:00-05:00,8.875538640552097,8.99547835191091,8.635659217834473,8.635659217834473,15300,0.0,0.0
1996-03-14 00:00:00-05:00,8.635659217834473,8.99547835191091,8.635659217834473,8.635659217834473,5800,0.0,0.0
1996-03-15 00:00:00-05:00,8.635660400390625,8.995479583740234,8.635660400390625,8.995479583740234,5650,0.0,0.0
1996-03-18 00:00:00-05:00,8.635659217834473,8.99547835191091,8.635659217834473,8.635659217834473,9800,0.0,0.0
1996-03-19 00:00:00-05:00,8.635659217834473,8.99547835191091,8.635659217834473,8.635659217834473,3350,0.0,0.0
1996-03-20 00:00:00-05:00,8.995479583740234,8.995479583740234,8.635660400390625,8.995479583740234,1150,0.0,0.0
1996-03-21 00:00:00-05:00,8.635659217834473,8.99547835191091,8.635659217834473,8.635659217834473,8550,0.0,0.0
1996-03-22 00:00:00-05:00,8.635659217834473,8.99547835191091,8.635659217834473,8.635659217834473,12700,0.0,0.0
1996-03-25 00:00:00-05:00,8.875536801063852,8.995476487564716,8.75559711456299,8.755597114562988,15600,0.0,0.0
1996-03-26 00:00:00-05:00,8.755598929193285,8.875538640552097,8.635659217834473,8.635659217834473,24600,0.0,0.0
1996-03-27 00:00:00-05:00,8.635659217834473,8.875538640552097,8.635659217834473,8.635659217834473,16050,0.0,0.0
1996-03-28 00:00:00-05:00,8.875536801063852,8.875536801063852,8.3957780550604,8.755597114562988,70500,0.0,0.0
1996-03-29 00:00:00-05:00,8.755598929193285,8.755598929193285,8.515719506475662,8.635659217834473,49250,0.0,0.0
1996-04-01 00:00:00-05:00,8.755598929193285,8.755598929193285,8.635659217834473,8.635659217834473,5700,0.0,0.0
1996-04-02 00:00:00-05:00,8.635659123810244,8.635659123810244,8.515719413757324,8.515719413757324,12100,0.0,0.0
1996-04-03 00:00:00-05:00,8.515719413757324,8.635659123810244,8.515719413757324,8.515719413757324,13350,0.0,0.0
1996-04-04 00:00:00-05:00,8.515719413757324,8.515719413757324,8.515719413757324,8.515719413757324,3450,0.0,0.0
1996-04-08 00:00:00-04:00,8.515719413757324,8.755598833863164,8.515719413757324,8.515719413757324,5850,0.0,0.0
1996-04-09 00:00:00-04:00,8.515717741561263,8.75559711456299,8.515717741561263,8.755597114562988,9300,0.0,0.0
1996-04-10 00:00:00-04:00,8.515719413757324,8.755598833863164,8.515719413757324,8.515719413757324,5600,0.0,0.0
1996-04-11 00:00:00-04:00,8.515719413757324,8.755598833863164,8.515719413757324,8.515719413757324,17450,0.0,0.0
1996-04-12 00:00:00-04:00,8.515719413757324,8.755598833863164,8.515719413757324,8.515719413757324,8550,0.0,0.0
1996-04-15 00:00:00-04:00,8.515719506475662,8.755598929193285,8.515719506475662,8.635659217834473,14350,0.0,0.0
1996-04-16 00:00:00-04:00,8.635659123810244,8.635659123810244,8.515719413757324,8.515719413757324,9200,0.0,0.0
1996-04-17 00:00:00-04:00,8.51571968439463,8.875538825988771,8.51571968439463,8.87553882598877,38650,0.0,0.0
1996-04-18 00:00:00-04:00,8.875538640552097,8.875538640552097,8.635659217834473,8.635659217834473,15050,0.0,0.0
1996-04-19 00:00:00-04:00,8.635659217834473,8.875538640552097,8.635659217834473,8.635659217834473,6100,0.0,0.0
1996-04-22 00:00:00-04:00,8.635659398259344,8.875538825988771,8.635659398259344,8.87553882598877,9150,0.0,0.0
1996-04-23 00:00:00-04:00,8.635659217834473,8.875538640552097,8.635659217834473,8.635659217834473,10850,0.0,0.0
1996-04-24 00:00:00-04:00,8.635658419862086,8.87553782041381,8.635658419862086,8.815567970275879,9600,0.0,0.0
1996-04-25 00:00:00-04:00,8.635659398259344,8.995478539853483,8.635659398259344,8.87553882598877,10350,0.0,0.0
1996-04-26 00:00:00-04:00,8.75559711456299,8.75559711456299,8.75559711456299,8.755597114562988,1050,0.0,0.0
1996-04-29 00:00:00-04:00,8.75559711456299,8.995476487564716,8.75559711456299,8.755597114562988,9850,0.0,0.0
1996-04-30 00:00:00-04:00,8.875536801063852,8.875536801063852,8.75559711456299,8.755597114562988,9000,0.0,0.0
1996-05-01 00:00:00-04:00,8.75559711456299,8.995476487564716,8.75559711456299,8.755597114562988,17900,0.0,0.0
1996-05-02 00:00:00-04:00,8.755598369397616,9.235357184159128,8.755598369397616,9.11541748046875,48850,0.0,0.0
1996-05-03 00:00:00-04:00,9.235358488559724,9.835057091712953,9.235358488559724,9.59517765045166,62650,0.0,0.0
1996-05-06 00:00:00-04:00,9.59517765045166,9.835057091712953,9.59517765045166,9.59517765045166,21800,0.0,0.0
1996-05-07 00:00:00-04:00,9.59517765045166,9.715117371082307,9.35529820919037,9.59517765045166,19500,0.0,0.0
1996-05-08 00:00:00-04:00,9.59517396526572,9.715113639831543,9.355294616134078,9.715113639831543,6400,0.0,0.0
1996-05-09 00:00:00-04:00,9.3552979555997,9.715117107738148,9.115418520840732,9.235358238220215,18750,0.0,0.0
1996-05-10 00:00:00-04:00,9.4752342906999,9.715113639831543,9.235354941568257,9.715113639831543,11400,0.0,0.0
1996-05-13 00:00:00-04:00,9.715119241159174,9.715119241159174,9.35530001000513,9.475239753723145,12100,0.0,0.0
1996-05-14 00:00:00-04:00,9.35530001000513,9.715119241159174,9.35530001000513,9.475239753723145,8950,0.0,0.0
1996-05-15 00:00:00-04:00,9.835057091712953,9.835057091712953,9.475237929821015,9.59517765045166,12050,0.0,0.0
1996-05-16 00:00:00-04:00,9.59517396526572,9.835053314397364,9.59517396526572,9.715113639831543,80750,0.0,0.0
1996-05-17 00:00:00-04:00,9.835055750469829,10.674633680387984,9.595176341921784,10.314814567565918,82450,0.0,0.0
1996-05-20 00:00:00-04:00,10.314814949035645,10.794573783874512,10.314814949035645,10.794573783874512,35700,0.0,0.0
1996-05-21 00:00:00-04:00,10.55469436645508,10.794573783874512,10.55469436645508,10.794573783874512,26400,0.0,0.0
1996-05-22 00:00:00-04:00,11.034454995935613,11.034454995935613,10.25484676252712,10.554696083068848,117050,0.0,0.0
1996-05-23 00:00:00-04:00,10.55469436645508,10.794573783874512,10.55469436645508,10.794573783874512,46500,0.0,0.0
1996-05-24 00:00:00-04:00,10.554694548897121,11.034453392028809,10.554694548897121,11.034453392028809,65350,0.0,0.0
1996-05-28 00:00:00-04:00,10.794572986540247,11.034452386241142,10.794572986540247,10.974482536315918,68350,0.0,0.0
1996-05-29 00:00:00-04:00,11.034453297709371,11.154393007467082,10.79457387819395,10.91451358795166,22150,0.0,0.0
1996-05-30 00:00:00-04:00,11.034453297709371,11.274332717224793,10.91451358795166,10.91451358795166,27700,0.0,0.0
1996-05-31 00:00:00-04:00,10.794573970462965,11.034453392028809,10.794573970462965,11.034453392028809,14300,0.0,0.0
1996-06-03 00:00:00-04:00,10.794573384662007,11.034452793210052,10.314814567565918,10.314814567565918,23750,0.0,0.0
1996-06-04 00:00:00-04:00,10.314814567565918,10.674633680387984,10.314814567565918,10.314814567565918,17950,0.0,0.0
1996-06-05 00:00:00-04:00,10.554696083068848,10.554696083068848,10.074937170202082,10.554696083068848,17900,0.0,0.0
1996-06-06 00:00:00-04:00,10.194874863291895,10.554693976113963,10.194874863291895,10.314814567565918,16000,0.0,0.0
1996-06-07 00:00:00-04:00,10.554696083068848,10.554696083068848,10.194876898418773,10.554696083068848,9450,0.0,0.0
1996-06-10 00:00:00-04:00,10.194874863291895,10.314814567565918,10.194874863291895,10.314814567565918,3400,0.0,0.0
1996-06-11 00:00:00-04:00,10.314814567565918,10.314814567565918,10.194874863291895,10.314814567565918,37000,0.0,0.0
1996-06-12 00:00:00-04:00,10.314814567565918,10.314814567565918,10.194874863291895,10.314814567565918,13200,0.0,0.0
1996-06-13 00:00:00-04:00,10.314816626635466,10.554696083068848,10.194876898418773,10.554696083068848,24150,0.0,0.0
1996-06-14 00:00:00-04:00,10.674634075164795,10.794573783874512,10.55469436645508,10.794573783874512,23400,0.0,0.0
1996-06-17 00:00:00-04:00,10.794575539502231,10.794575539502231,10.074937170202082,10.554696083068848,23000,0.0,0.0
1996-06-18 00:00:00-04:00,10.074932098388672,10.554690769740512,10.074932098388672,10.074932098388672,37850,0.0,0.0
1996-06-19 00:00:00-04:00,10.554690769740512,10.554690769740512,10.074932098388672,10.074932098388672,42500,0.0,0.0
1996-06-20 00:00:00-04:00,10.074935159017874,10.554693976113963,10.074935159017874,10.314814567565918,12550,0.0,0.0
1996-06-21 00:00:00-04:00,10.074932098388672,10.434751101902553,10.074932098388672,10.074932098388672,15850,0.0,0.0
1996-06-24 00:00:00-04:00,10.074932098388672,10.314811434064591,10.074932098388672,10.074932098388672,7800,0.0,0.0
1996-06-25 00:00:00-04:00,10.074932098388672,10.314811434064591,10.074932098388672,10.074932098388672,25300,0.0,0.0
1996-06-26 00:00:00-04:00,10.074932098388672,10.314811434064591,10.074932098388672,10.074932098388672,9850,0.0,0.0
1996-06-27 00:00:00-04:00,10.074932098388672,10.074932098388672,10.074932098388672,10.074932098388672,4900,0.0,0.0
1996-06-28 00:00:00-04:00,10.074935159017874,10.314814567565918,10.074935159017874,10.314814567565918,33300,0.0,0.0
1996-07-01 00:00:00-04:00,10.314811434064591,10.314811434064591,10.074932098388672,10.074932098388672,12400,0.0,0.0
1996-07-02 00:00:00-04:00,10.314811434064591,10.314811434064591,10.074932098388672,10.074932098388672,2550,0.0,0.0
1996-07-03 00:00:00-04:00,10.074932098388672,10.314811434064591,10.074932098388672,10.074932098388672,3100,0.0,0.0
1996-07-05 00:00:00-04:00,10.074932098388672,10.314811434064591,10.074932098388672,10.074932098388672,6250,0.0,0.0
1996-07-08 00:00:00-04:00,10.314814567565918,10.314814567565918,10.074935159017874,10.314814567565918,10850,0.0,0.0
1996-07-09 00:00:00-04:00,10.314811434064591,10.314811434064591,10.074932098388672,10.074932098388672,10850,0.0,0.0
1996-07-10 00:00:00-04:00,10.074932098388672,10.074932098388672,10.074932098388672,10.074932098388672,27650,0.0,0.0
1996-07-11 00:00:00-04:00,10.314814567565918,10.314814567565918,10.074935159017874,10.314814567565918,11200,0.0,0.0
1996-07-12 00:00:00-04:00,10.074932098388672,10.314811434064591,10.074932098388672,10.074932098388672,3950,0.0,0.0
1996-07-15 00:00:00-04:00,10.314814567565918,10.314814567565918,9.835055750469829,10.314814567565918,32400,0.0,0.0
1996-07-16 00:00:00-04:00,10.314811434064591,10.314811434064591,10.074932098388672,10.074932098388672,4950,0.0,0.0
1996-07-17 00:00:00-04:00,10.314811434064591,10.314811434064591,10.074932098388672,10.074932098388672,11350,0.0,0.0
1996-07-18 00:00:00-04:00,10.074932098388672,10.314811434064591,10.074932098388672,10.074932098388672,4100,0.0,0.0
1996-07-19 00:00:00-04:00,10.074932098388672,10.314811434064591,10.074932098388672,10.074932098388672,20450,0.0,0.0
1996-07-22 00:00:00-04:00,10.314811434064591,10.314811434064591,10.074932098388672,10.074932098388672,27000,0.0,0.0
1996-07-23 00:00:00-04:00,10.314811434064591,10.314811434064591,10.074932098388672,10.074932098388672,34750,0.0,0.0
1996-07-24 00:00:00-04:00,10.074936703937809,10.314816149269662,9.835057258605957,9.835057258605957,52050,0.0,0.0
1996-07-25 00:00:00-04:00,9.83505570261102,10.074935109991776,8.875538073087993,9.11541748046875,123350,0.0,0.0
1996-07-26 00:00:00-04:00,9.35529820919037,9.59517765045166,9.35529820919037,9.59517765045166,23750,0.0,0.0
1996-07-29 00:00:00-04:00,9.35529820919037,9.59517765045166,9.35529820919037,9.59517765045166,2600,0.0,0.0
1996-07-30 00:00:00-04:00,9.355294616134078,9.835053314397364,9.355294616134078,9.715113639831543,25150,0.0,0.0
1996-07-31 00:00:00-04:00,9.595177813274104,9.835057258605957,9.35529836794225,9.835057258605957,44750,0.0,0.0
1996-08-01 00:00:00-04:00,9.715117371082307,9.835057091712953,9.59517765045166,9.59517765045166,33050,0.0,0.0
1996-08-02 00:00:00-04:00,9.835053314397364,9.835053314397364,9.59517396526572,9.715113639831543,30000,0.0,0.0
1996-08-05 00:00:00-04:00,9.835053314397364,9.835053314397364,9.59517396526572,9.715113639831543,10900,0.0,0.0
1996-08-06 00:00:00-04:00,9.835057091712953,9.835057091712953,9.35529820919037,9.59517765045166,7050,0.0,0.0
1996-08-07 00:00:00-04:00,9.59517765045166,9.835057091712953,9.59517765045166,9.59517765045166,7950,0.0,0.0
1996-08-08 00:00:00-04:00,9.595177813274104,9.835057258605957,9.595177813274104,9.835057258605957,14700,0.0,0.0
1996-08-09 00:00:00-04:00,9.59517765045166,9.59517765045166,9.59517765045166,9.59517765045166,7550,0.0,0.0
1996-08-12 00:00:00-04:00,9.59517765045166,9.59517765045166,9.59517765045166,9.59517765045166,12450,0.0,0.0
1996-08-13 00:00:00-04:00,9.59517765045166,9.59517765045166,9.59517765045166,9.59517765045166,6800,0.0,0.0
1996-08-14 00:00:00-04:00,9.59517765045166,9.835057091712953,9.59517765045166,9.59517765045166,25600,0.0,0.0
1996-08-15 00:00:00-04:00,9.835057091712953,9.835057091712953,9.59517765045166,9.59517765045166,6650,0.0,0.0
1996-08-16 00:00:00-04:00,9.59517765045166,9.835057091712953,9.59517765045166,9.59517765045166,5450,0.0,0.0
1996-08-19 00:00:00-04:00,9.59517765045166,9.835057091712953,9.59517765045166,9.59517765045166,8050,0.0,0.0
1996-08-20 00:00:00-04:00,9.835057258605957,9.835057258605957,9.595177813274104,9.835057258605957,16100,0.0,0.0
1996-08-21 00:00:00-04:00,9.835057091712953,9.835057091712953,9.59517765045166,9.59517765045166,23200,0.0,0.0
1996-08-22 00:00:00-04:00,9.685132440924646,9.835057091712953,9.59517765045166,9.59517765045166,9200,0.0,0.0
1996-08-23 00:00:00-04:00,9.59517396526572,9.835053314397364,9.59517396526572,9.715113639831543,23850,0.0,0.0
1996-08-26 00:00:00-04:00,9.835057091712953,9.835057091712953,9.59517765045166,9.59517765045166,3450,0.0,0.0
1996-08-27 00:00:00-04:00,9.835057091712953,9.835057091712953,9.59517765045166,9.59517765045166,15150,0.0,0.0
1996-08-28 00:00:00-04:00,9.835057091712953,9.835057091712953,9.59517765045166,9.59517765045166,29400,0.0,0.0
1996-08-29 00:00:00-04:00,9.715117197770338,9.715117197770338,9.355298042297363,9.355298042297363,14650,0.0,0.0
1996-08-30 00:00:00-04:00,9.355294616134078,9.715113639831543,9.355294616134078,9.715113639831543,5600,0.0,0.0
1996-09-03 00:00:00-04:00,9.59517765045166,9.59517765045166,9.59517765045166,9.59517765045166,10950,0.0,0.0
1996-09-04 00:00:00-04:00,9.59517765045166,9.715117371082307,9.59517765045166,9.59517765045166,20450,0.0,0.0
1996-09-05 00:00:00-04:00,9.59517396526572,9.715113639831543,9.59517396526572,9.715113639831543,9300,0.0,0.0
1996-09-06 00:00:00-04:00,9.59517396526572,9.715113639831543,9.59517396526572,9.715113639831543,19200,0.0,0.0
1996-09-09 00:00:00-04:00,9.59517396526572,9.715113639831543,9.355294616134078,9.715113639831543,23400,0.0,0.0
1996-09-10 00:00:00-04:00,9.35529820919037,9.715117371082307,9.35529820919037,9.59517765045166,5450,0.0,0.0
1996-09-11 00:00:00-04:00,9.475238090608178,10.074936703937809,9.475238090608178,9.835057258605957,55950,0.0,0.0
