Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,11.2660024755161,11.277394306689713,10.924263923232578,11.038176536560059,1836,0.0,0.0
2009-11-02 00:00:00-05:00,11.04956698958306,11.04956698958306,10.992609977722168,10.992609977722168,4885,0.0,0.0
2009-11-03 00:00:00-05:00,10.901480164300366,10.935654230683339,10.810349795479793,10.83313274383545,6229,0.0,0.0
2009-11-04 00:00:00-05:00,10.810351714094779,10.83313466649394,10.388873149270077,10.650873184204102,8016,0.0,0.0
2009-11-05 00:00:00-05:00,10.593916249684915,10.707829580390523,10.593916249684915,10.67365550994873,4393,0.0,0.0
2009-11-06 00:00:00-05:00,10.559740073172279,10.650870434640968,10.35469711601821,10.50278377532959,410,0.0,0.0
2009-11-09 00:00:00-05:00,10.480008391371687,10.480008391371687,10.252182323296635,10.274965286254883,8425,0.0,0.0
2009-11-10 00:00:00-05:00,10.480001679603438,11.072349789539123,9.96739353280255,10.001566886901855,57323,0.0,0.0
2009-11-11 00:00:00-05:00,10.195221900939941,10.25217821707106,10.035743361011368,10.195221900939941,20785,0.0,0.0
2009-11-12 00:00:00-05:00,10.480008391371687,10.810356724306626,10.252182323296635,10.274965286254883,20506,0.0,0.0
2009-11-13 00:00:00-05:00,10.309134182385238,10.354700088500977,9.910438558432503,10.354700088500977,8835,0.0,0.0
2009-11-16 00:00:00-05:00,10.35469976142024,10.366090881438769,10.252177544350026,10.331916809082031,9901,0.0,0.0
2009-11-17 00:00:00-05:00,10.274958170827492,10.36608853494957,10.252175223646478,10.343305587768555,10753,0.0,0.0
2009-11-18 00:00:00-05:00,10.366090552550942,10.480003173724397,10.240786099419239,10.309133529663086,4164,0.0,0.0
2009-11-19 00:00:00-05:00,10.366090012965284,10.536959648132324,10.195220377798243,10.536959648132324,5901,0.0,0.0
2009-11-20 00:00:00-05:00,10.468611181581313,10.525567487421128,10.457220062873564,10.514176368713379,6721,0.0,0.0
2009-11-23 00:00:00-05:00,10.3660888671875,10.423045168514026,10.309131853559961,10.3660888671875,10786,0.0,0.0
