Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,15800,0.0,0.0
2021-07-26 00:00:00-04:00,0.75,0.7509999871253967,0.75,0.7509999871253967,1400,0.0,0.0
2021-07-27 00:00:00-04:00,1.090000033378601,1.090000033378601,0.7310000061988831,0.75,12600,0.0,0.0
2021-07-28 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2021-07-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6850000023841858,0.6899999976158142,22500,0.0,0.0
2021-07-30 00:00:00-04:00,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,500,0.0,0.0
2021-08-02 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,2800,0.0,0.0
2021-08-03 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0.0,0.0
2021-08-04 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,4600,0.0,0.0
2021-08-05 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2021-08-06 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2021-08-09 00:00:00-04:00,0.5299999713897705,0.5899999737739563,0.5289999842643738,0.5299999713897705,22000,0.0,0.0
2021-08-10 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,12600,0.0,0.0
2021-08-11 00:00:00-04:00,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,10900,0.0,0.0
2021-08-12 00:00:00-04:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,4800,0.0,0.0
2021-08-13 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,20000,0.0,0.0
2021-08-16 00:00:00-04:00,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,3800,0.0,0.0
2021-08-17 00:00:00-04:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,23500,0.0,0.0
2021-08-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2021-08-19 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2021-08-20 00:00:00-04:00,0.5,0.5,0.5,0.5,2000,0.0,0.0
2021-08-23 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3800,0.0,0.0
2021-08-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.27000001072883606,0.27000001072883606,400,0.0,0.0
2021-08-25 00:00:00-04:00,0.4009999930858612,0.4099999964237213,0.4009999930858612,0.4099999964237213,3000,0.0,0.0
2021-08-26 00:00:00-04:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,17100,0.0,0.0
2021-08-27 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2021-08-30 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2021-08-31 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2021-09-01 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2021-09-02 00:00:00-04:00,0.5720000267028809,0.6399999856948853,0.550000011920929,0.6399999856948853,500,0.0,0.0
2021-09-03 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2021-09-07 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2021-09-08 00:00:00-04:00,0.460999995470047,0.5699999928474426,0.460999995470047,0.5699999928474426,500,0.0,0.0
2021-09-09 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2021-09-10 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2021-09-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,300,0.0,0.0
2021-09-14 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.3610000014305115,0.550000011920929,1400,0.0,0.0
2021-09-15 00:00:00-04:00,0.5299999713897705,0.5410000085830688,0.5299999713897705,0.5299999713897705,1100,0.0,0.0
2021-09-16 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.4880000054836273,0.4880000054836273,10700,0.0,0.0
2021-09-17 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0
2021-09-20 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.49900001287460327,0.49900001287460327,2600,0.0,0.0
2021-09-21 00:00:00-04:00,0.5090000033378601,0.5170000195503235,0.44999998807907104,0.5070000290870667,10000,0.0,0.0
2021-09-22 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,7300,0.0,0.0
2021-09-23 00:00:00-04:00,0.5049999952316284,0.5299999713897705,0.5,0.5299999713897705,1100,0.0,0.0
2021-09-24 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2021-09-27 00:00:00-04:00,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5299999713897705,15800,0.0,0.0
2021-09-28 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2021-09-29 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0.0,0.0
2021-09-30 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2021-10-01 00:00:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2021-10-04 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5,0.5019999742507935,9800,0.0,0.0
2021-10-05 00:00:00-04:00,0.5019999742507935,0.5019999742507935,0.3970000147819519,0.49900001287460327,14900,0.0,0.0
2021-10-06 00:00:00-04:00,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0,0.0,0.0
2021-10-07 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300,0.0,0.0
2021-10-08 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2021-10-11 00:00:00-04:00,0.49799999594688416,0.49799999594688416,0.49000000953674316,0.49000000953674316,30200,0.0,0.0
2021-10-12 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,1300,0.0,0.0
2021-10-13 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,2500,0.0,0.0
2021-10-14 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0.0,0.0
2021-10-15 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0.0,0.0
2021-10-18 00:00:00-04:00,0.550000011920929,0.550000011920929,0.47999998927116394,0.5239999890327454,3500,0.0,0.0
2021-10-19 00:00:00-04:00,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0.0,0.0
2021-10-20 00:00:00-04:00,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0.0,0.0
2021-10-21 00:00:00-04:00,0.5239999890327454,0.5239999890327454,0.5239999890327454,0.5239999890327454,0,0.0,0.0
2021-10-22 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0.0,0.0
2021-10-25 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5299999713897705,16300,0.0,0.0
2021-10-26 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2021-10-27 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200,0.0,0.0
2021-10-28 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,64100,0.0,0.0
2021-10-29 00:00:00-04:00,0.5270000100135803,0.5270000100135803,0.4699999988079071,0.5,7900,0.0,0.0
2021-11-01 00:00:00-04:00,0.5,0.5400000214576721,0.4399999976158142,0.5400000214576721,64900,0.0,0.0
2021-11-02 00:00:00-04:00,0.4699999988079071,0.5180000066757202,0.4699999988079071,0.5180000066757202,108200,0.0,0.0
