Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-16 00:00:00-04:00,2.335854503693127,2.335854503693127,2.2411580085754395,2.2411580085754395,27334,0.0,0.0
1992-06-17 00:00:00-04:00,2.335855007171631,2.335855007171631,2.241158491642719,2.335855007171631,20616,0.0,0.0
1992-06-18 00:00:00-04:00,2.2411580085754395,2.335854503693127,2.2411580085754395,2.2411580085754395,36600,0.0,0.0
1992-06-19 00:00:00-04:00,2.335854503693127,2.335854503693127,2.2411580085754395,2.2411580085754395,15752,0.0,0.0
1992-06-22 00:00:00-04:00,2.304288148880005,2.304288148880005,2.304288148880005,2.304288148880005,1853,0.0,0.0
1992-06-23 00:00:00-04:00,2.2411582687870437,2.2411582687870437,2.209592580795288,2.209592580795288,33357,0.0,0.0
1992-06-24 00:00:00-04:00,2.209592580795288,2.209592580795288,2.209592580795288,2.209592580795288,463,0.0,0.0
1992-06-25 00:00:00-04:00,2.2095923242486455,2.272723692902234,2.178026639921851,2.2411580085754395,15057,0.0,0.0
1992-06-26 00:00:00-04:00,2.146461248397827,2.272724002928741,2.146461248397827,2.146461248397827,3011,0.0,0.0
1992-06-29 00:00:00-04:00,2.146461248397827,2.146461248397827,2.146461248397827,2.146461248397827,0,0.0,0.0
1992-06-30 00:00:00-04:00,2.2727246284484863,2.2727246284484863,2.178027536486914,2.2727246284484863,1622,0.0,0.0
1992-07-01 00:00:00-04:00,2.272724002928741,2.272724002928741,2.146461248397827,2.146461248397827,7644,0.0,0.0
1992-07-02 00:00:00-04:00,2.2727239567787993,2.2727239567787993,2.209592580795288,2.209592580795288,1158,0.0,0.0
1992-07-06 00:00:00-04:00,2.146461248397827,2.146461248397827,2.146461248397827,2.146461248397827,463,0.0,0.0
1992-07-07 00:00:00-04:00,2.209592580795288,2.209592580795288,2.209592580795288,2.209592580795288,463,0.0,0.0
1992-07-08 00:00:00-04:00,2.272724002928741,2.272724002928741,2.146461248397827,2.146461248397827,5559,0.0,0.0
1992-07-09 00:00:00-04:00,2.272723692902234,2.272723692902234,2.2411580085754395,2.2411580085754395,1390,0.0,0.0
1992-07-10 00:00:00-04:00,2.2411580085754395,2.2411580085754395,2.2411580085754395,2.2411580085754395,0,0.0,0.0
1992-07-13 00:00:00-04:00,2.2727246284484863,2.2727246284484863,2.2727246284484863,2.2727246284484863,927,0.0,0.0
1992-07-14 00:00:00-04:00,2.2727246284484863,2.2727246284484863,2.2727246284484863,2.2727246284484863,0,0.0,0.0
1992-07-15 00:00:00-04:00,2.2727246284484863,2.2727246284484863,2.2727246284484863,2.2727246284484863,0,0.0,0.0
1992-07-16 00:00:00-04:00,2.1464616962154173,2.178027391433716,2.1464616962154173,2.178027391433716,10192,0.0,0.0
1992-07-17 00:00:00-04:00,2.209592625663284,2.209592625663284,2.146461248397827,2.146461248397827,2548,0.0,0.0
1992-07-20 00:00:00-04:00,2.146461248397827,2.146461248397827,2.146461248397827,2.146461248397827,463,0.0,0.0
1992-07-21 00:00:00-04:00,2.2411580085754395,2.2411580085754395,2.2411580085754395,2.2411580085754395,2316,0.0,0.0
