Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29 00:00:00-05:00,2.8028027920685945,2.804204225540161,2.8028027920685945,2.804204225540161,486700,0.0,0.0
2005-03-30 00:00:00-05:00,2.804204711683883,2.804204711683883,2.8028032779693604,2.8028032779693604,120600,0.0,0.0
2005-03-31 00:00:00-05:00,2.804204711683883,2.805606145398406,2.8028032779693604,2.8028032779693604,65200,0.0,0.0
2005-04-01 00:00:00-05:00,2.8028046884571878,2.805607557296753,2.8028046884571878,2.805607557296753,100400,0.0,0.0
2005-04-04 00:00:00-04:00,2.8056063557921997,2.8084092234314335,2.802803488152966,2.8070077896118164,21500,0.0,0.0
2005-04-05 00:00:00-04:00,2.8028032779693604,2.8098101792458237,2.8028032779693604,2.8028032779693604,64100,0.0,0.0
2005-04-06 00:00:00-04:00,2.8098115932598167,2.8098115932598167,2.8028046884571878,2.805607557296753,16700,0.0,0.0
2005-04-07 00:00:00-04:00,2.8028032779693604,2.8098101792458237,2.8028032779693604,2.8028032779693604,46700,0.0,0.0
2005-04-08 00:00:00-04:00,2.8028046884571878,2.8098115932598167,2.8028046884571878,2.805607557296753,21500,0.0,0.0
2005-04-11 00:00:00-04:00,2.8084078036825724,2.8098089694976807,2.8028020712379997,2.8098089694976807,18300,0.0,0.0
2005-04-12 00:00:00-04:00,2.8084104261363185,2.8098115932598167,2.8028046884571878,2.805607557296753,84700,0.0,0.0
2005-04-13 00:00:00-04:00,2.8028046884571878,2.805607557296753,2.8028046884571878,2.805607557296753,31200,0.0,0.0
2005-04-14 00:00:00-04:00,2.8028032779693604,2.805606145398406,2.8028032779693604,2.8028032779693604,47000,0.0,0.0
2005-04-15 00:00:00-04:00,2.8028027920685945,2.8056056590117278,2.8028027920685945,2.804204225540161,50500,0.0,0.0
2005-04-18 00:00:00-04:00,2.8028032779693604,2.804204711683883,2.8028032779693604,2.8028032779693604,50300,0.0,0.0
2005-04-19 00:00:00-04:00,2.8028027920685945,2.804204225540161,2.8028027920685945,2.804204225540161,26800,0.0,0.0
2005-04-20 00:00:00-04:00,2.8028027920685945,2.804204225540161,2.8028027920685945,2.804204225540161,25200,0.0,0.0
2005-04-21 00:00:00-04:00,2.802803488152966,2.8070077896118164,2.802803488152966,2.8070077896118164,63000,0.0,0.0
2005-04-22 00:00:00-04:00,2.8056056590117278,2.807007092483295,2.8028027920685945,2.804204225540161,48300,0.0,0.0
2005-04-25 00:00:00-04:00,2.8028032779693604,2.805606145398406,2.8028032779693604,2.8028032779693604,30800,0.0,0.0
2005-04-26 00:00:00-04:00,2.804204225540161,2.8056056590117278,2.8028027920685945,2.804204225540161,222800,0.0,0.0
2005-04-27 00:00:00-04:00,2.804204711683883,2.804204711683883,2.8028032779693604,2.8028032779693604,325900,0.0,0.0
2005-04-28 00:00:00-04:00,2.8028032779693604,2.804204711683883,2.8028032779693604,2.8028032779693604,158900,0.0,0.0
2005-04-29 00:00:00-04:00,2.8028032779693604,2.804204711683883,2.8028032779693604,2.8028032779693604,315800,0.0,0.0
2005-05-02 00:00:00-04:00,2.8028032779693604,2.804204711683883,2.8028032779693604,2.8028032779693604,168100,0.0,0.0
2005-05-03 00:00:00-04:00,2.8028032779693604,2.804204711683883,2.8028032779693604,2.8028032779693604,37100,0.0,0.0
2005-05-04 00:00:00-04:00,2.8028032779693604,2.804204711683883,2.8028032779693604,2.8028032779693604,58200,0.0,0.0
2005-05-05 00:00:00-04:00,2.804204711683883,2.804204711683883,2.8028032779693604,2.8028032779693604,35300,0.0,0.0
2005-05-06 00:00:00-04:00,2.8028032779693604,2.804204711683883,2.8028032779693604,2.8028032779693604,38200,0.0,0.0
2005-05-09 00:00:00-04:00,2.802803488152966,2.8070077896118164,2.802803488152966,2.8070077896118164,56800,0.0,0.0
2005-05-10 00:00:00-04:00,2.8028032779693604,2.8070075791129283,2.8028032779693604,2.8028032779693604,53400,0.0,0.0
2005-05-11 00:00:00-04:00,2.8042042967538037,2.8042042967538037,2.7887887954711914,2.7887887954711914,225700,0.0,0.0
2005-05-12 00:00:00-04:00,2.7887887954711914,2.7915916624855046,2.7887887954711914,2.7887887954711914,107200,0.0,0.0
