Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.237360080212703,1.148976445198059,1.148976445198059,2700,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.178437313592666,1.0900546312332153,1.0900546312332153,21600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.1489762790289888,1.060593605041504,1.060593605041504,4050,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.1489762790289888,1.060593605041504,1.060593605041504,6750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.1489762790289888,1.060593605041504,1.060593605041504,4050,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.1195154682386097,1.031132698059082,1.031132698059082,1350,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.0311330778697565,0.9427502751350402,0.9427502751350403,10125,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.0311330778697565,0.9427502751350402,0.9427502751350403,2025,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9722103127041521,0.8838276863098145,0.8838276863098145,13500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.9722103127041521,0.8838276863098145,0.8838276863098145,2700,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,6075,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0311330778697565,0.9427502751350402,0.9427502751350403,4725,0.0,0.0
1980-04-02 00:00:00-05:00,0.9427502751350402,0.9427502751350402,0.9427502751350402,0.9427502751350403,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.9427502751350402,0.9427502751350402,0.9427502751350402,0.9427502751350403,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.060593462187798,0.9722107052803038,0.972210705280304,17550,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,18225,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,6750,0.0,0.0
1980-04-10 00:00:00-05:00,0.9132889509201051,0.9132889509201051,0.9132889509201051,0.913288950920105,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,27675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9722103127041521,0.8838276863098145,0.8838276863098145,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9722103127041521,0.8838276863098145,0.8838276863098145,7425,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9427498003548873,0.8543671369552612,0.8543671369552612,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9427498003548873,0.8543671369552612,0.8543671369552612,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9427498003548873,0.8543671369552612,0.8543671369552612,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9427498003548873,0.8543671369552612,0.8543671369552612,3375,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,29700,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9722103127041521,0.8838276863098145,0.8838276863098145,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,12825,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9722103127041521,0.8838276863098145,0.8838276863098145,32400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,21600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,675,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,8775,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.001671715915802,0.9132889509201051,0.913288950920105,9450,0.0,0.0
1980-05-05 00:00:00-04:00,0.9132889509201051,0.9132889509201051,0.9132889509201051,0.913288950920105,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0311330778697565,0.9427502751350402,0.9427502751350403,12825,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1489762790289888,1.060593605041504,1.060593605041504,20925,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0900541735209381,1.0016714334487915,1.0016714334487915,8100,0.0,0.0
1980-05-09 00:00:00-04:00,1.0016714334487915,1.0016714334487915,1.0016714334487915,1.0016714334487915,0,0.0,0.0
1980-05-12 00:00:00-04:00,1.0016714334487915,1.0016714334487915,1.0016714334487915,1.0016714334487915,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1195154682386097,1.031132698059082,1.031132698059082,7425,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0900541735209381,1.0016714334487915,1.0016714334487915,18900,0.0,0.0
1980-05-15 00:00:00-04:00,1.0016714334487915,1.0016714334487915,1.0016714334487915,1.0016714334487915,0,0.0,0.0
