Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-22 00:00:00-04:00,0.0,26.624747194562637,25.185571670532227,25.185571670532227,400,0.0,0.0
1986-10-23 00:00:00-04:00,25.185571670532227,25.185571670532227,25.185571670532227,25.185571670532227,0,0.0,0.0
1986-10-24 00:00:00-04:00,25.185571670532227,25.185571670532227,25.185571670532227,25.185571670532227,0,0.0,0.0
1986-10-27 00:00:00-05:00,25.185571670532227,25.185571670532227,25.185571670532227,25.185571670532227,0,0.0,0.0
1986-10-28 00:00:00-05:00,25.185571670532227,25.185571670532227,25.185571670532227,25.185571670532227,0,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,26.6247678407481,25.545385360717773,25.545385360717773,700,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,26.98456200075821,25.545385360717773,25.545385360717773,200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,27.7041279303061,26.624746322631836,26.624746322631836,500,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,27.344334061081344,26.624746322631836,26.624746322631836,300,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,28.063931163988617,27.344343185424805,27.344343185424805,4000,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,28.42372515327052,27.344343185424805,27.344343185424805,400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,28.423714055643455,27.704126358032227,27.704126358032227,700,0.0,0.0
1986-11-07 00:00:00-05:00,27.704126358032227,27.704126358032227,27.704126358032227,27.704126358032227,0,0.0,0.0
1986-11-10 00:00:00-05:00,27.704126358032227,27.704126358032227,27.704126358032227,27.704126358032227,0,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,27.7041279303061,26.624746322631836,26.624746322631836,500,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,26.984545302717653,26.264957427978516,26.264957427978516,1700,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,25.905172596807063,24.825790405273438,24.825790405273438,500,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,25.905172596807063,24.825790405273438,24.825790405273438,200,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,25.5453839302063,24.466001510620117,24.466001510620117,1000,0.0,0.0
1986-11-18 00:00:00-05:00,24.466001510620117,24.466001510620117,24.466001510620117,24.466001510620117,0,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,24.825779445135773,24.10619163513184,24.106191635131836,200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,24.825780695134945,23.74639892578125,23.74639892578125,3100,0.0,0.0
1986-11-21 00:00:00-05:00,23.74639892578125,23.74639892578125,23.74639892578125,23.74639892578125,0,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,24.825780695134945,23.74639892578125,23.74639892578125,400,0.0,0.0
1986-11-25 00:00:00-05:00,23.74639892578125,23.74639892578125,23.74639892578125,23.74639892578125,0,0.0,0.0
1986-11-26 00:00:00-05:00,23.74639892578125,23.74639892578125,23.74639892578125,23.74639892578125,0,0.0,0.0
1986-11-28 00:00:00-05:00,23.74639892578125,23.74639892578125,23.74639892578125,23.74639892578125,0,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,24.106205374002457,23.026823043823242,23.026823043823242,700,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,24.106196034339167,22.307226181030273,22.307226181030273,2500,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,22.667014008861475,21.22783851623535,21.22783851623535,3700,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,20.5082575711337,19.78866958618164,19.78866958618164,1200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,21.22783851623535,19.788663023609224,21.22783851623535,1400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,20.868051528930664,19.78866955329632,20.868051528930664,72200,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,21.04796028137207,19.42888641357422,19.42888641357422,400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,20.868051528930664,19.428875561418206,20.868051528930664,3400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,20.86805156360973,19.78866958618164,19.78866958618164,1300,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,21.40773545281362,21.22783851623535,21.22783851623535,1200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,21.22783851623535,20.148456896765758,21.22783851623535,2500,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,21.22783851623535,20.148456896765758,21.22783851623535,2700,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,21.22784420422145,20.148462295532227,20.148462295532227,5900,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,21.22783895124469,19.7886634291264,20.508251190185547,3200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,20.868050234658376,19.428874356406077,20.148462295532227,7700,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,19.78866958618164,19.06908160122958,19.78866958618164,2600,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,20.32836361466167,19.248981475830078,19.248981475830078,14600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,20.508251190185547,20.148457309655974,20.508251190185547,1200,0.0,0.0
1986-12-26 00:00:00-05:00,20.55152130126953,20.55152130126953,20.55152130126953,20.55152130126953,0,0.06,0.0
1986-12-29 00:00:00-05:00,0.0,20.91207504272461,20.91207504272461,20.91207504272461,300,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,20.91207354409354,19.920552815709794,20.190967559814453,2000,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,21.27262306213379,20.190964262364275,21.27262306213379,3100,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,21.633174896240234,20.190963236490884,21.633174896240234,5700,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,21.633174896240234,21.633174896240234,21.633174896240234,100,0.0,0.0
1987-01-06 00:00:00-05:00,21.633174896240234,21.633174896240234,21.633174896240234,21.633174896240234,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,22.7148380279541,20.912073105100603,22.7148380279541,3500,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,23.07540512084961,23.07540512084961,23.07540512084961,2600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,23.435948481325244,21.993736267089844,21.993736267089844,1100,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,23.435945510864258,21.993733479426457,23.435945510864258,1200,0.0,0.0
