Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-31 00:00:00-05:00,1.7589657306671143,1.7589657306671143,1.7589657306671143,1.7589657306671143,9600,0.0,0.0
1986-11-03 00:00:00-05:00,1.758965150214016,1.823317527770996,1.7375141940384635,1.823317527770996,12000,0.0,2.0
1986-11-04 00:00:00-05:00,1.823317527770996,1.823317527770996,1.823317527770996,1.823317527770996,7800,0.0,0.0
1986-11-05 00:00:00-05:00,1.823317527770996,1.823317527770996,1.823317527770996,1.823317527770996,13800,0.0,0.0
1986-11-06 00:00:00-05:00,1.823317699318009,1.8447681665420532,1.758965315706429,1.8447681665420532,151200,0.0,0.0
1986-11-07 00:00:00-05:00,1.8447685578252402,1.8662195205688477,1.7804161605642452,1.8662195205688477,9600,0.0,0.0
1986-11-10 00:00:00-05:00,1.8662194359870878,1.8876703977584839,1.7804160798713096,1.8876703977584839,8400,0.0,0.0
1986-11-11 00:00:00-05:00,1.8876703977584839,1.8876703977584839,1.8233180034141014,1.8876703977584839,12600,0.0,0.0
1986-11-12 00:00:00-05:00,1.8876703627329334,1.9305717945098877,1.8554941661577686,1.9305717945098877,28200,0.0,0.0
1986-11-13 00:00:00-05:00,1.9305708715992589,1.9949232339859009,1.9091199204805243,1.9949232339859009,22800,0.0,0.0
1986-11-14 00:00:00-05:00,1.9949232339859009,1.9949232339859009,1.9091199204805243,1.9949232339859009,34200,0.0,0.0
1986-11-17 00:00:00-05:00,1.9949231545243127,1.9949231545243127,1.9091198444366455,1.9091198444366455,19800,0.0,0.0
1986-11-18 00:00:00-05:00,1.9091199204805243,1.9949232339859009,1.9091199204805243,1.9949232339859009,91800,0.0,0.0
1986-11-19 00:00:00-05:00,1.9949232339859009,1.9949232339859009,1.9091199204805243,1.9949232339859009,15600,0.0,0.0
1986-11-20 00:00:00-05:00,1.9949231882135299,1.9949231882135299,1.9091198766768613,1.973472237586975,616800,0.0,0.0
1986-11-21 00:00:00-05:00,2.016373634338379,2.016373634338379,2.016373634338379,2.016373634338379,9600,0.0,0.0
1986-11-24 00:00:00-05:00,2.016373634338379,2.016373634338379,1.952021289529382,2.016373634338379,12000,0.0,0.0
1986-11-25 00:00:00-05:00,2.016373634338379,2.016373634338379,1.9305703442699071,2.016373634338379,18000,0.0,0.0
1986-11-26 00:00:00-05:00,2.016373634338379,2.037824088628426,1.9949226890789042,2.016373634338379,333600,0.0,0.0
1986-11-28 00:00:00-05:00,2.037824439762005,2.0592753887176514,2.037824439762005,2.0592753887176514,9000,0.0,0.0
1986-12-01 00:00:00-05:00,2.0592753887176514,2.0592753887176514,2.0592753887176514,2.0592753887176514,8400,0.0,0.0
1986-12-02 00:00:00-05:00,2.0592753887176514,2.0592753887176514,1.9734720838645785,2.0592753887176514,10800,0.0,0.0
