Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,13.051403168085459,12.61923750026806,12.79210376739502,2320,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,12.705674171447754,12.619241013818858,12.705674171447754,1600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,12.53281021118164,12.53281021118164,12.53281021118164,1760,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,12.705676558922077,12.53281021118164,12.53281021118164,320,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,12.705676558922077,12.53281021118164,12.53281021118164,720,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,12.446375819614955,12.100643157958984,12.100643157958984,17280,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,12.446370124816895,12.100637621349758,12.446370124816895,3920,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,12.79210732907665,12.532807856189962,12.705674171447754,1040,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,12.532808985028948,12.100643157958984,12.100643157958984,1600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,12.273505210876465,11.927772669725016,12.273505210876465,4080,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,12.61923885345459,12.359939424958949,12.61923885345459,1040,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,12.532803250683678,12.446370124816895,12.446370124816895,1840,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,12.79210376739502,12.61923750026806,12.79210376739502,720,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,12.705674171447754,12.446374698561065,12.705674171447754,1360,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,12.79210376739502,12.79210376739502,12.79210376739502,400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,12.79210376739502,12.35993809957762,12.79210376739502,1840,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,13.051401138305664,12.792101777941976,13.051401138305664,4080,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,13.483560562133789,13.137828240027796,13.483560562133789,1040,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,13.65643310546875,13.65643310546875,13.65643310546875,320,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,13.48356899462248,13.137836456298828,13.137836456298828,480,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,13.829299926757812,13.742866802215577,13.829299926757812,1040,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,13.829303911537123,13.5700044631958,13.5700044631958,2800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,13.483560859382926,13.224261612087101,13.310694694519043,2160,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,13.742871204499275,13.397138595581055,13.397138595581055,1440,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,13.483560562133789,13.224261320554293,13.483560562133789,560,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,14.002163887023926,13.483565224541557,14.002163887023926,1120,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,13.5700044631958,13.5700044631958,13.5700044631958,4000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,13.397134207432567,13.224267959594727,13.224267959594727,9520,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,13.137836456298828,13.137836456298828,13.137836456298828,1120,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,13.051401138305664,13.051401138305664,13.051401138305664,1120,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,13.051401138305664,13.051401138305664,13.051401138305664,4560,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,12.79210376739502,12.79210376739502,12.79210376739502,9520,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,12.79210376739502,12.79210376739502,12.79210376739502,80,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,12.70567199628647,12.61923885345459,12.61923885345459,1200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,12.705674171447754,12.705674171447754,12.705674171447754,480,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,12.532803250683678,12.446370124816895,12.446370124816895,1280,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,12.705674171447754,12.446374698561065,12.705674171447754,14480,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,12.446370124816895,12.446370124816895,12.446370124816895,12320,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,12.79210732907665,12.705674171447754,12.705674171447754,2240,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,12.964964866638184,12.70566556930542,12.964964866638184,800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,13.137834258426894,12.964968018184436,13.051401138305664,960,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,13.137834258426894,13.051401138305664,13.051401138305664,800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,13.051401138305664,13.051401138305664,13.051401138305664,80,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,13.310701083513646,13.224267959594727,13.224267959594727,1520,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,13.224267959594727,13.224267959594727,13.224267959594727,400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,13.051401138305664,13.051401138305664,13.051401138305664,400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,12.964964866638184,12.964964866638184,12.964964866638184,720,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,13.051397965749105,12.964964866638184,12.964964866638184,1760,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,13.051401138305664,13.051401138305664,13.051401138305664,1520,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,13.310702725460654,12.964970187137002,13.137836456298828,1280,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,13.137836456298828,13.137836456298828,13.137836456298828,720,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,13.051397965749105,12.964964866638184,12.964964866638184,800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,13.051401138305664,12.878534898063206,13.051401138305664,720,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,13.137831064860027,12.964964866638184,12.964964866638184,5040,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,12.964964866638184,12.964964866638184,12.964964866638184,320,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,13.137836456298828,13.137836456298828,13.137836456298828,400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,13.397138595581055,13.397138595581055,13.397138595581055,480,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,14.088598251342773,13.56999954270439,14.088598251342773,3440,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,14.347895622253418,14.175029409937112,14.347895622253418,800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,14.52076530456543,14.52076530456543,14.52076530456543,800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,14.693634033203125,14.520767750459559,14.693634033203125,3040,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,14.52076530456543,14.175032797313872,14.52076530456543,6720,0.0,0.0
