Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,22.900983411850593,22.938161184806845,22.81733519543281,22.826629638671875,39600,0.0,0.0
2022-06-13 00:00:00-04:00,22.808041521380854,22.808041521380854,22.399094900524535,22.631450653076172,53200,0.0,0.0
2022-06-14 00:00:00-04:00,22.30615191380856,22.6779207578253,22.30615191380856,22.584978103637695,53400,0.0,0.0
2022-06-15 00:00:00-04:00,22.519919111848555,22.631450653076172,22.519919111848555,22.631450653076172,5700,0.0,0.0
2022-06-16 00:00:00-04:00,22.770866394042965,22.770866394042965,22.770866394042965,22.77086639404297,4500,0.0,0.0
2022-06-17 00:00:00-04:00,22.770863951555846,22.770863951555846,22.631450853337963,22.677921295166016,74000,0.0,0.0
2022-06-21 00:00:00-04:00,22.724393777738772,22.724393777738772,22.631451120252777,22.715099334716797,16100,0.0,0.0
2022-06-22 00:00:00-04:00,22.71509832565324,22.72439276826233,22.53850746154785,22.53850746154785,21700,0.0,0.0
2022-06-23 00:00:00-04:00,22.69558073076045,22.715098528593813,22.584978103637695,22.584978103637695,11200,0.0,0.0
2022-06-24 00:00:00-04:00,22.58497843892562,22.677921094493016,22.58497843892562,22.631450653076172,12800,0.0,0.0
2022-06-27 00:00:00-04:00,22.631450653076172,22.696509980153238,22.538507997508777,22.631450653076172,21100,0.0,0.0
2022-06-28 00:00:00-04:00,22.770868109615517,22.770868109615517,22.631454985940188,22.724397659301758,38200,0.0,0.0
2022-06-29 00:00:00-04:00,22.72439749397583,22.770867943951504,22.654690046278283,22.7104549407959,22800,0.0,0.0
2022-06-30 00:00:00-04:00,22.72439594723032,22.780160837952277,22.677923727683762,22.77086639404297,28800,0.0,0.0
2022-07-01 00:00:00-04:00,22.761568255995005,23.142631530761715,22.761568255995005,23.14263153076172,11200,0.0,0.0
2022-07-05 00:00:00-04:00,23.1240460636194,23.1240460636194,22.95675139387937,23.068281173706055,15400,0.0,0.0
2022-07-06 00:00:00-04:00,23.056201293863165,23.05898980464074,22.93351745605469,22.933517456054688,2800,0.0,0.0
2022-07-07 00:00:00-04:00,22.94745445251465,22.956748895277585,22.938160009751716,22.94745445251465,800,0.0,0.0
2022-07-08 00:00:00-04:00,22.9270074111579,22.9270074111579,22.863807678222656,22.863807678222656,5300,0.0,0.0
2022-07-11 00:00:00-04:00,22.798749066735663,22.798749066735663,22.6407470703125,22.6407470703125,1700,0.0,0.0
2022-07-12 00:00:00-04:00,22.752277897836965,22.8452205657959,22.73647752019257,22.8452205657959,2800,0.0,0.0
2022-07-13 00:00:00-04:00,22.95674879463054,23.00321923550779,22.910276581019605,22.924219131469727,1700,0.0,0.0
2022-07-14 00:00:00-04:00,22.898905782877044,23.062972716055942,22.678589986469674,22.687965393066406,1800,0.213,0.0
2022-07-15 00:00:00-04:00,22.96922048895605,22.96922048895605,22.84265518188477,22.842655181884766,1900,0.0,0.0
2022-07-18 00:00:00-04:00,23.04421912370471,23.04421912370471,22.92234242899756,22.933591842651367,4500,0.0,0.0
2022-07-19 00:00:00-04:00,23.044222581920323,23.044222581920323,22.922345868923298,22.969221115112305,4600,0.0,0.0
2022-07-20 00:00:00-04:00,23.053598733987723,23.072349548339844,22.912971202698984,23.072349548339844,10600,0.0,0.0
2022-07-21 00:00:00-04:00,22.734840441783767,22.912969589233402,22.734840441783767,22.9129695892334,6600,0.0,0.0
2022-07-22 00:00:00-04:00,22.912976101929722,22.912976101929722,22.84359843162783,22.903600692749023,1700,0.0,0.0
2022-07-25 00:00:00-04:00,22.86609507801861,23.016098022460934,22.856719670468948,23.016098022460938,5600,0.0,0.0
2022-07-26 00:00:00-04:00,23.07235046775892,23.07235046775892,22.950471957789436,23.016098022460938,7800,0.0,0.0
2022-07-27 00:00:00-04:00,22.9598457082393,23.016096361301308,22.950470301366295,22.969221115112305,3300,0.0,0.0
2022-07-28 00:00:00-04:00,22.931718038543654,22.969219663665914,22.894218201597305,22.94109344482422,5500,0.0,0.0
2022-07-29 00:00:00-04:00,23.062970080432986,23.072345485958305,22.94109159677961,23.061094284057617,5200,0.0,0.0
2022-08-01 00:00:00-04:00,23.07235046775892,23.07235046775892,22.969222772888763,23.016098022460938,1200,0.0,0.0
