Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12 00:00:00-05:00,16.973980421451383,17.285430802480604,16.818256716042253,16.857187271118164,878400,0.0,0.0
2003-12-15 00:00:00-05:00,16.85718253269962,16.935045106070383,16.242071321791236,16.351078033447266,968600,0.0,0.0
2003-12-16 00:00:00-05:00,16.506816016638872,17.402232593956583,16.351090748798303,17.207576751708984,614400,0.0,0.0
2003-12-17 00:00:00-05:00,17.207567729234526,17.285430322328978,16.857186802862213,16.973979949951172,107400,0.0,0.0
2003-12-18 00:00:00-05:00,17.051843305980483,17.08298893865396,16.896119597929616,17.01291275024414,142600,0.0,0.0
2003-12-19 00:00:00-05:00,17.012918988597672,17.090781613726787,16.85719373833945,16.89612579345703,172500,0.0,0.0
2003-12-22 00:00:00-05:00,16.896123204182032,16.935053768227583,16.857191155030662,16.880550384521484,171500,0.0,0.0
2003-12-23 00:00:00-05:00,16.935054779052734,16.958414009937833,16.85719216120832,16.935054779052734,104900,0.0,0.0
2003-12-24 00:00:00-05:00,16.98955365169791,16.98955365169791,16.857187682065298,16.919477462768555,60400,0.0,0.0
2003-12-26 00:00:00-05:00,16.85718856695111,16.927264759558977,16.85718856695111,16.864974975585938,19600,0.0,0.0
2003-12-29 00:00:00-05:00,16.89612068209831,17.246500161524594,16.89612068209831,17.090776443481445,134600,0.0,0.0
2003-12-30 00:00:00-05:00,17.10634292501476,17.168632691590172,17.036266751979277,17.098556518554688,171000,0.0,0.0
2003-12-31 00:00:00-05:00,17.059633128697016,17.441158294677734,17.012916155441733,17.441158294677734,212900,0.0,0.0
2004-01-02 00:00:00-05:00,17.363295593965383,17.37108200365252,17.129709243774414,17.129709243774414,77800,0.0,0.0
2004-01-05 00:00:00-05:00,17.12971014629108,17.37886932898383,17.12971014629108,17.363296508789062,107400,0.0,0.0
2004-01-06 00:00:00-05:00,17.30879268270984,17.402228116394653,17.207572324231638,17.21535873413086,96800,0.0,0.0
2004-01-07 00:00:00-05:00,17.184209014099373,17.402223984191835,17.129705642852628,17.26207160949707,182300,0.0,0.0
2004-01-08 00:00:00-05:00,17.2620782062049,17.75261021998803,17.2620782062049,17.495664596557617,282300,0.0,0.0
2004-01-09 00:00:00-05:00,17.495657314054732,17.59687913015214,17.37886416749309,17.472299575805664,118000,0.0,0.0
2004-01-12 00:00:00-05:00,17.425578961828755,17.519014358520508,17.176419884124414,17.519014358520508,70200,0.0,0.0
2004-01-13 00:00:00-05:00,17.480090193290646,18.1497050878888,17.480090193290646,18.02512550354004,134400,0.0,0.0
2004-01-14 00:00:00-05:00,18.025122983085527,18.079626357978675,17.63581146515666,17.830467224121094,275200,0.0,0.0
2004-01-15 00:00:00-05:00,17.77596035378199,18.071836395780725,17.77596035378199,17.986188888549805,59100,0.0,0.0
2004-01-16 00:00:00-05:00,17.98619126790723,18.04848104736322,17.86939811706543,17.86939811706543,89900,0.0,0.0
2004-01-20 00:00:00-05:00,17.791535290007438,17.791535290007438,17.441154356934884,17.534589767456055,56500,0.0,0.0
2004-01-21 00:00:00-05:00,17.441158294677734,17.635814082531517,17.33215152871347,17.441158294677734,183200,0.0,0.0
2004-01-22 00:00:00-05:00,17.519014358520508,17.58130412794659,17.48008380954367,17.519014358520508,125100,0.0,0.0
2004-01-23 00:00:00-05:00,17.526796618405676,17.838245391845703,17.519010213431564,17.838245391845703,40300,0.0,0.0
2004-01-26 00:00:00-05:00,17.853831650676778,18.461156845092773,17.74482486913668,18.461156845092773,62600,0.0,0.0
2004-01-27 00:00:00-05:00,18.64802107204467,18.64802107204467,18.414433285641056,18.453365325927734,36200,0.0,0.0
2004-01-28 00:00:00-05:00,18.453373505531967,18.686959910369126,18.414441447988345,18.42222785949707,200900,0.0,0.0
2004-01-29 00:00:00-05:00,18.53123664855957,18.53123664855957,18.180857003523734,18.53123664855957,89300,0.0,0.0
2004-01-30 00:00:00-05:00,18.531224212723167,18.531224212723167,18.118555030939067,18.297637939453125,50900,0.0,0.0
2004-02-02 00:00:00-05:00,18.297635475794475,18.686946868896484,18.141910324511628,18.686946868896484,25700,0.0,0.0
2004-02-03 00:00:00-05:00,18.92053985595703,19.231990269555933,18.881609296809987,18.92053985595703,120100,0.0,0.0
2004-02-04 00:00:00-05:00,18.998401641845703,18.998401641845703,18.375503811662792,18.998401641845703,34800,0.0,0.0
2004-02-05 00:00:00-05:00,18.959472132466573,18.959472132466573,18.29764222311983,18.58573341369629,15600,0.0,0.0
2004-02-06 00:00:00-05:00,18.68695286878624,18.920539185603833,18.68695286878624,18.84267807006836,9700,0.0,0.0
2004-02-09 00:00:00-05:00,18.7648201977695,18.881613385607736,17.947264912689917,18.359935760498047,50500,0.0,0.0
