Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2458998249405704,0.21486405202827497,0.2172512710094452,484800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2482873648405075,0.19099032793351825,0.2482873648405075,2179200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2506748239270128,0.23754416505475476,0.24470630288124084,859200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.24589998924698292,0.23515699803829193,0.23515699803829193,403200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.23754413621844606,0.22680116301463826,0.22918838262557983,144000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2315756115955777,0.21844540536403653,0.21844540536403656,273600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.22918838995241814,0.2172513352676497,0.21963903307914734,403200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.22799467937660436,0.2244133800268173,0.22441338002681732,86400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.21725135773768037,0.18860280603054494,0.1957649439573288,820800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.21963903307914737,0.20889559506835406,0.21963903307914734,350400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.23754412467510516,0.2232198514570875,0.22799475491046906,388800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.25783683259794815,0.2315755280082371,0.24589979648590088,456000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.26022419333457947,0.2447063010189868,0.26022419333457947,283200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.26738618478460313,0.24828745260553356,0.25783681869506836,340800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2530619067556472,0.24351254105567932,0.24351254105567932,67200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2411253452301025,0.23635044309003886,0.24112534523010254,172800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.24709388613700867,0.24351259992010152,0.24709388613700867,100800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2518683745011461,0.24948114156723022,0.24948114156723022,48000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.25306210762485404,0.25067487359046936,0.25067487359046936,62400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.25186829068589384,0.24351254105567932,0.24351254105567932,240000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.24351257772913096,0.2411253452301025,0.24112534523010254,38400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2435127550100127,0.23515699803829193,0.23515699803829193,187200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.23276967711650579,0.21963903307914737,0.21963903307914734,172800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.223219926090146,0.21008925139904022,0.21008925139904022,283200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.21128333283960213,0.2077020311059429,0.21008925139904022,192000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2387378066778183,0.21605777405762888,0.2387378066778183,307200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.24351265845876752,0.23635052144527435,0.23635052144527435,201600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.25067459623355903,0.2387375649846929,0.2482873648405075,177600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2458998102281594,0.23515682684052466,0.24112534523010254,259200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.24351265092470542,0.23396328091621402,0.233963280916214,220800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.24112531873217502,0.2339631848801496,0.23993170261383057,124800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.24231904745101931,0.23993181410503392,0.2423190474510193,105600,0.0,0.0
