Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-07 00:00:00-04:00,63.973663446939746,64.10749956293753,61.16310501098633,61.16310501098633,3835800,0.0,0.0
1997-08-08 00:00:00-04:00,60.22628134330817,61.43080697017434,59.155591897204914,60.493953704833984,570267,0.0,0.0
1997-08-11 00:00:00-04:00,61.163127569606445,61.96614456176758,61.163127569606445,61.96614456176758,254467,0.0,0.0
1997-08-12 00:00:00-04:00,62.099972966402895,63.70600675001676,61.9661368177684,62.367645263671875,333300,0.0,0.0
1997-08-13 00:00:00-04:00,64.241346161941,64.241346161941,61.698459543030836,62.09996795654297,270833,0.0,0.0
1997-08-14 00:00:00-04:00,62.23380813432052,62.23380813432052,61.29695510864258,61.29695510864258,88533,0.0,0.0
1997-08-15 00:00:00-04:00,61.2969721521348,61.83231688708794,59.958610314751944,60.3601188659668,153700,0.0,0.0
1997-08-18 00:00:00-04:00,60.092429781072816,60.49393822059,56.21118153240664,56.61268997192383,175400,0.0,0.0
1997-08-19 00:00:00-04:00,57.28185526529948,57.951035817464195,57.14801915486654,57.41569137573242,144567,0.0,0.0
1997-08-20 00:00:00-04:00,57.28185399964798,57.81719842955123,57.014181784696355,57.54952621459961,354900,0.0,0.0
1997-08-21 00:00:00-04:00,57.68339311657801,57.68339311657801,56.746539864104584,57.148048400878906,32867,0.0,0.0
1997-08-22 00:00:00-04:00,56.478841207559825,56.478841207559825,54.60513557508154,55.140480041503906,262400,0.0,0.0
1997-08-25 00:00:00-04:00,55.14050061094995,55.14050061094995,54.33748361176136,54.60515594482422,49800,0.0,0.0
1997-08-26 00:00:00-04:00,54.605141914181594,55.140486442752,54.33746964989639,54.8728141784668,51000,0.0,0.0
1997-08-27 00:00:00-04:00,54.8728141784668,55.140486442752,54.605141914181594,54.8728141784668,127200,0.0,0.0
1997-08-28 00:00:00-04:00,55.54200894061086,55.54200894061086,54.60515577775718,55.00666427612305,68600,0.0,0.0
1997-08-29 00:00:00-04:00,55.40814971923828,57.41569137573242,54.73896916707357,57.41569137573242,117200,0.0,0.0
1997-09-02 00:00:00-04:00,57.81722490503154,58.62024191760142,57.54955256750824,58.352569580078125,208167,0.0,0.0
1997-09-03 00:00:00-04:00,58.35254285945448,58.62021507440611,57.5495262145996,57.54952621459961,160100,0.0,0.0
1997-09-04 00:00:00-04:00,57.68337830921147,59.82475662231445,57.01419758636679,59.82475662231445,247467,0.0,0.0
1997-09-05 00:00:00-04:00,59.9585888671875,62.099967041015624,59.9585888671875,60.226261138916016,86533,0.0,0.0
1997-09-08 00:00:00-04:00,60.36010219029018,61.02928292410714,59.824757603236606,60.89544677734375,86000,0.0,0.0
1997-09-09 00:00:00-04:00,60.49394460310016,61.029289245605476,60.49394460310016,61.02928924560547,74833,0.0,0.0
1997-09-10 00:00:00-04:00,60.76161052254089,61.29695510864258,60.493938229490055,61.29695510864258,110633,0.0,0.0
1997-09-11 00:00:00-04:00,61.29695287772587,61.29695287772587,59.1555746112551,59.95859146118164,98400,0.0,0.0
1997-09-12 00:00:00-04:00,60.09242760283606,60.49393602779933,59.289410752909525,59.95859146118164,222300,0.0,0.0
1997-09-15 00:00:00-04:00,60.493957998506694,60.493957998506694,59.690940856933594,59.690940856933594,37767,0.0,0.0
1997-09-16 00:00:00-04:00,60.3601123902445,60.761620898383605,59.9586038821054,60.627784729003906,23367,0.0,0.0
1997-09-17 00:00:00-04:00,60.62778799997735,60.62778799997735,59.15559005737305,59.15559005737305,28900,0.0,0.0
1997-09-18 00:00:00-04:00,58.88792037963867,59.28942892768166,58.35257564891469,58.88792037963867,102867,0.0,0.0
1997-09-19 00:00:00-04:00,58.75408885827225,60.36012317786056,58.75408885827225,59.557106018066406,14200,0.0,0.0
1997-09-22 00:00:00-04:00,59.95859146118164,60.761608311108176,59.82475531952721,59.95859146118164,132200,0.0,0.0
1997-09-23 00:00:00-04:00,59.95861323745796,59.95861323745796,59.42326847640923,59.690940856933594,14567,0.0,0.0
1997-09-24 00:00:00-04:00,59.42324994346514,59.42324994346514,58.08488845825195,58.08488845825195,26333,0.0,0.0
1997-09-25 00:00:00-04:00,58.08490328355269,59.28942892768166,58.08490328355269,58.88792037963867,148567,0.0,0.0
1997-09-26 00:00:00-04:00,58.88792371536049,60.22628561798233,58.88792371536049,59.690940856933594,75733,0.0,0.0
1997-09-29 00:00:00-04:00,59.1555746112551,60.09242760283606,58.88790232794625,59.95859146118164,88600,0.0,0.0
1997-09-30 00:00:00-04:00,59.95859364338837,61.96613584126968,59.95859364338837,61.29695510864258,99467,0.0,0.0
1997-10-01 00:00:00-04:00,61.83230972290039,62.36765439582594,60.89545654528069,61.83230972290039,72667,0.0,0.0
1997-10-02 00:00:00-04:00,62.099982059363164,62.63532673228871,61.56463738643762,61.83230972290039,38833,0.0,0.0
1997-10-03 00:00:00-04:00,61.56464043167719,61.966148956231606,59.95860633345953,60.76162338256836,109700,0.0,0.0
1997-10-06 00:00:00-04:00,61.29695510864258,61.83229969474426,60.89544666906632,61.29695510864258,11633,0.0,0.0
1997-10-07 00:00:00-04:00,61.029277954101566,61.029277954101566,60.226261138916016,60.226261138916016,6467,0.0,0.0
1997-10-08 00:00:00-04:00,59.95859146118164,59.95859146118164,59.95859146118164,59.95859146118164,57167,0.0,0.0
1997-10-09 00:00:00-04:00,59.02173846960068,60.22626374449049,59.02173846960068,59.95859146118164,140667,0.0,0.0
1997-10-10 00:00:00-04:00,59.55710129304366,59.55710129304366,58.88792037963867,58.88792037963867,6333,0.0,0.0
1997-10-13 00:00:00-04:00,58.887915052809156,59.69093207625655,58.887915052809156,59.42325973510742,16000,0.0,0.0
1997-10-14 00:00:00-04:00,59.69091659545899,61.29695022583008,59.69091659545899,60.226261138916016,34267,0.0,0.0
1997-10-15 00:00:00-04:00,60.761616924352815,61.029289245605476,60.36010844247383,61.02928924560547,12467,0.0,0.0
1997-10-16 00:00:00-04:00,61.29696808197425,61.966148956231606,60.76162338256836,60.76162338256836,6867,0.0,0.0
1997-10-17 00:00:00-04:00,60.226279673652385,60.226279673652385,58.75408172607421,58.75408172607422,53333,0.0,0.0
1997-10-20 00:00:00-04:00,58.62023557465652,58.62023557465652,57.817218648976294,58.218727111816406,39000,0.0,0.0
1997-10-21 00:00:00-04:00,58.08490124145226,58.08490124145226,57.81722888550087,57.95106506347656,101867,0.0,0.0
1997-10-22 00:00:00-04:00,57.549554439777495,57.549554439777495,56.880373574198686,57.01420974731445,15567,0.0,0.0
