Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-28 00:00:00-05:00,3.1770527362823486,3.189132831141438,3.1770527362823486,3.1770527362823486,20880250,0.0,0.0
1995-11-29 00:00:00-05:00,3.1770527362823486,3.189132831141438,3.1770527362823486,3.1770527362823486,2914250,0.0,0.0
1995-11-30 00:00:00-05:00,3.1770527362823486,3.189132831141438,3.1770527362823486,3.1770527362823486,4901000,0.0,0.0
1995-12-01 00:00:00-05:00,3.068332146261994,3.0804122403450735,2.9958518121721487,3.0320920944213867,3265250,0.0,0.0
1995-12-04 00:00:00-05:00,2.983771800994873,2.9958516640721538,2.9475315205371744,2.983771800994873,980500,0.0,0.0
1995-12-05 00:00:00-05:00,2.9716918544146202,3.0320920944213867,2.9716918544146202,3.0320920944213867,1919500,0.0,0.0
1995-12-06 00:00:00-05:00,3.0804121904912107,3.0804121904912107,3.044172139237118,3.0562520027160645,938500,0.0,0.0
1995-12-07 00:00:00-05:00,3.0804121904912107,3.0804121904912107,3.0562520027160645,3.0562520027160645,251250,0.0,0.0
1995-12-08 00:00:00-05:00,3.0562512523303633,3.0804114341735844,3.0562512523303633,3.080411434173584,253750,0.0,0.0
1995-12-11 00:00:00-05:00,3.0683316355714356,3.1166517734527592,3.0683316355714356,3.116651773452759,1000500,0.0,0.0
1995-12-12 00:00:00-05:00,3.1166528773407727,3.1408130700430346,3.1045730113983154,3.1045730113983154,498000,0.0,0.0
1995-12-13 00:00:00-05:00,3.1166517734527592,3.128731865525238,3.1166517734527592,3.116651773452759,970750,0.0,0.0
1995-12-14 00:00:00-05:00,3.177052307197059,3.2012124936522195,3.1528923511505127,3.1528923511505127,1043000,0.0,0.0
1995-12-15 00:00:00-05:00,3.1891327882987994,3.213292977692412,3.1770526936019934,3.2012128829956055,1356750,0.0,0.0
1995-12-18 00:00:00-05:00,3.213293020859617,3.213293020859617,3.164972871831904,3.1770527362823486,886000,0.0,0.0
1995-12-19 00:00:00-05:00,3.189132599913362,3.2495328394208447,3.189132599913362,3.237452745437622,1107750,0.0,0.0
1995-12-20 00:00:00-05:00,3.3461737624575045,3.3461737624575045,3.2857735157012944,3.285773515701294,1403500,0.0,0.0
1995-12-21 00:00:00-05:00,3.285773324363386,3.3582534319232353,3.2736932296338637,3.3220133781433105,663250,0.0,0.0
1995-12-22 00:00:00-05:00,3.3220139015327397,3.3220139015327397,3.297853708267212,3.297853708267212,552750,0.0,0.0
1995-12-26 00:00:00-05:00,3.3099339008331294,3.334094094798902,3.3099339008331294,3.30993390083313,104750,0.0,0.0
1995-12-27 00:00:00-05:00,3.3099338048999756,3.3220139015327397,3.297853708267212,3.297853708267212,261500,0.0,0.0
1995-12-28 00:00:00-05:00,3.297853188684266,3.3220133781433105,3.2736932296338637,3.3220133781433105,333750,0.0,0.0
1995-12-29 00:00:00-05:00,3.3220139978160157,3.3220139978160157,3.297853803850243,3.30993390083313,171750,0.0,0.0
1996-01-02 00:00:00-05:00,3.3703334331512456,3.3824135275456357,3.3582533387568554,3.370333433151245,737250,0.0,0.0
1996-01-03 00:00:00-05:00,3.4065726145992943,3.4065726145992943,3.3703323431367544,3.3824124336242676,506750,0.0,0.0
1996-01-04 00:00:00-05:00,3.3703335266527574,3.3703335266527574,3.3099332834137885,3.3220133781433105,965750,0.0,0.0
1996-01-05 00:00:00-05:00,3.3220139507347057,3.3461741443580673,3.3099338539230247,3.3340940475463867,285500,0.0,0.0
1996-01-08 00:00:00-05:00,3.3582533387568554,3.394493621940026,3.3582533387568554,3.370333433151245,599250,0.0,0.0
1996-01-09 00:00:00-05:00,3.46697348209757,3.46697348209757,3.4307332038879395,3.4307332038879395,1229750,0.0,0.0
1996-01-10 00:00:00-05:00,3.4307325651657594,3.4428126556532725,3.382412433624268,3.3824124336242676,412500,0.0,0.0
1996-01-11 00:00:00-05:00,3.4307333429668603,3.4428134361931204,3.4186532497406,3.4186532497406006,279000,0.0,0.0
1996-01-12 00:00:00-05:00,3.4186531111513956,3.442813296624483,3.4186531111513956,3.4307332038879395,183500,0.0,0.0
1996-01-15 00:00:00-05:00,3.3944937161118025,3.3944937161118025,3.3099332834137885,3.3220133781433105,208500,0.0,0.0
1996-01-16 00:00:00-05:00,3.3582528778772818,3.4307332038879395,3.3582528778772818,3.4307332038879395,464000,0.0,0.0
1996-01-17 00:00:00-05:00,3.4307332509894435,3.4307332509894435,3.3944932026908674,3.4065732955932617,154000,0.0,0.0
1996-01-18 00:00:00-05:00,3.4548940147140557,3.4790539741516113,3.4428139197909546,3.4790539741516113,382000,0.0,0.0
1996-01-19 00:00:00-05:00,3.539454415664295,3.575694702453802,3.5152944548799496,3.5636146068573,863000,0.0,0.0
1996-01-22 00:00:00-05:00,3.5394543173527433,3.5394543173527433,3.4790540714565625,3.4911341667175293,117500,0.0,0.0
1996-01-23 00:00:00-05:00,3.4790539741516113,3.4911340690747124,3.4669741096371567,3.4790539741516113,87500,0.0,0.0
1996-01-24 00:00:00-05:00,3.503213505522561,3.515293598175049,3.503213505522561,3.515293598175049,251250,0.0,0.0
1996-01-25 00:00:00-05:00,3.503214120864868,3.503214120864868,3.491134026090502,3.503214120864868,136750,0.0,0.0
1996-01-26 00:00:00-05:00,3.4186538255603813,3.4911341667175293,3.4186538255603813,3.4911341667175293,294250,0.0,0.0
1996-01-29 00:00:00-05:00,3.491133412870073,3.515293598175049,3.491133412870073,3.515293598175049,238000,0.0,0.0
1996-01-30 00:00:00-05:00,3.5273742675781246,3.539454131797153,3.5273742675781246,3.527374267578125,409250,0.0,0.0
1996-01-31 00:00:00-05:00,3.515293567042266,3.5998537540435787,3.4911333819512613,3.599853754043579,580500,0.0,0.0
1996-02-01 00:00:00-05:00,3.6119347147967553,3.66025486618497,3.5998546193475374,3.648175001144409,236250,0.0,0.0
1996-02-02 00:00:00-05:00,3.636094093322754,3.660254048414741,3.636094093322754,3.636094093322754,235000,0.0,0.0
1996-02-05 00:00:00-05:00,3.6240148102459733,3.6481750011444087,3.6119347147967553,3.648175001144409,542250,0.0,0.0
1996-02-06 00:00:00-05:00,3.6602536903511136,3.7206539177853473,3.6602536903511136,3.708574056625366,509750,0.0,0.0
1996-02-07 00:00:00-05:00,3.6844139099121094,3.6964940016000956,3.660253726536137,3.6844139099121094,342500,0.0,0.0
1996-02-08 00:00:00-05:00,3.684414485739234,3.7085746728911366,3.684414485739234,3.6964945793151855,64750,0.0,0.0
1996-02-09 00:00:00-05:00,3.696493965056803,3.7327340093539103,3.696493965056803,3.708574056625366,341750,0.0,0.0
1996-02-12 00:00:00-05:00,3.6723341411650368,3.6723341411650368,3.624014000572458,3.636094093322754,87750,0.0,0.0
1996-02-13 00:00:00-05:00,3.684414485739234,3.7448147232103692,3.672334392163283,3.6964945793151855,288750,0.0,0.0
1996-02-14 00:00:00-05:00,3.6119338465890807,3.6119338465890807,3.5515336142701712,3.599853754043579,224250,0.0,0.0
1996-02-15 00:00:00-05:00,3.5515342264248217,3.5515342264248217,3.503214078322787,3.527374267578125,301250,0.0,0.0
1996-02-16 00:00:00-05:00,3.5152939262973097,3.52737402007737,3.4669737815856934,3.4669737815856934,280750,0.0,0.0
1996-02-20 00:00:00-05:00,3.370333068341528,3.454893489540681,3.370333068341528,3.4428133964538574,383250,0.0,0.0
1996-02-21 00:00:00-05:00,3.5152948785028615,3.587775230407715,3.5152948785028615,3.587775230407715,413750,0.0,0.0
1996-02-22 00:00:00-05:00,3.6119344234466557,3.6360946123962536,3.5877744649056953,3.6119344234466553,338250,0.0,0.0
1996-02-23 00:00:00-05:00,3.5998538150718664,3.64817418607305,3.5998538150718664,3.636094093322754,60000,0.0,0.0
1996-02-26 00:00:00-05:00,3.611935194103541,3.611935194103541,3.575695133355458,3.587775230407715,38750,0.0,0.0
1996-02-27 00:00:00-05:00,3.6119347147967553,3.6481750011444087,3.6119347147967553,3.648175001144409,334250,0.0,0.0
1996-02-28 00:00:00-05:00,3.660253726536137,3.720653954567483,3.660253726536137,3.6844139099121094,303250,0.0,0.0
1996-02-29 00:00:00-05:00,3.648174565608072,3.648174565608072,3.6240143775939937,3.624014377593994,58500,0.0,0.0
1996-03-01 00:00:00-05:00,3.636094471601033,3.648174565608072,3.6119342835869546,3.624014377593994,87750,0.0,0.0
1996-03-04 00:00:00-05:00,3.624013646054007,3.7085740566253667,3.624013646054007,3.708574056625366,242000,0.0,0.0
1996-03-05 00:00:00-05:00,3.7327361106872563,3.744816209056277,3.7206560123182353,3.732736110687256,204500,0.0,0.0
1996-03-06 00:00:00-05:00,3.7085740932880817,3.7085740932880817,3.672333818224123,3.6844139099121094,259000,0.0,0.0
1996-03-07 00:00:00-05:00,3.672334392163283,3.7085746728911366,3.672334392163283,3.6964945793151855,30000,0.0,0.0
1996-03-08 00:00:00-05:00,3.6360950486350676,3.6360950486350676,3.5636147034991152,3.5756947994232178,56250,0.0,0.0
1996-03-11 00:00:00-05:00,3.5273731691751373,3.539453029632569,3.466972945253704,3.5394530296325684,98250,0.0,0.0
1996-03-12 00:00:00-05:00,3.539454131797153,3.539454131797153,3.515294172950456,3.527374267578125,742000,0.0,0.0
1996-03-13 00:00:00-05:00,3.5636132113645695,3.57569330223057,3.5273731691751373,3.5394530296325684,34250,0.0,0.0
1996-03-14 00:00:00-05:00,3.5273740863549388,3.636094471601033,3.5273740863549388,3.624014377593994,182250,0.0,0.0
1996-03-15 00:00:00-05:00,3.5998543289718565,3.6240145179214545,3.5877744649056953,3.6119344234466553,46000,0.0,0.0
1996-03-18 00:00:00-05:00,3.636094757368941,3.6602547168731694,3.636094757368941,3.660254716873169,148000,0.0,0.0
1996-03-19 00:00:00-05:00,3.66025486618497,3.684415057083406,3.6481750011444087,3.648175001144409,82000,0.0,0.0
1996-03-20 00:00:00-05:00,3.660254298587332,3.696494579315185,3.660254298587332,3.6964945793151855,49000,0.0,0.0
1996-03-21 00:00:00-05:00,3.672334961634188,3.672334961634188,3.6481750011444087,3.648175001144409,236000,0.0,0.0
1996-03-22 00:00:00-05:00,3.624014000572458,3.636094093322754,3.5998538150718664,3.636094093322754,80250,0.0,0.0
1996-03-25 00:00:00-05:00,3.6240143775939937,3.636094471601033,3.6119342835869546,3.624014377593994,422500,0.0,0.0
1996-03-26 00:00:00-05:00,3.5636132113645695,3.5636132113645695,3.5273731691751373,3.5394530296325684,95500,0.0,0.0
1996-03-27 00:00:00-05:00,3.4911341667175293,3.515294357239463,3.4911341667175293,3.4911341667175293,68500,0.0,0.0
1996-03-28 00:00:00-05:00,3.466974066950413,3.5152942156392344,3.466974066950413,3.503214120864868,113250,0.0,0.0
1996-03-29 00:00:00-05:00,3.515294357239463,3.515294357239463,3.4911341667175293,3.4911341667175293,68250,0.0,0.0
1996-04-01 00:00:00-05:00,3.491134026090502,3.5152942156392344,3.491134026090502,3.503214120864868,39750,0.0,0.0
1996-04-02 00:00:00-05:00,3.515294172950456,3.5273742675781246,3.503214078322787,3.527374267578125,32000,0.0,0.0
1996-04-03 00:00:00-05:00,3.5273742675781246,3.539454131797153,3.5273742675781246,3.527374267578125,3937500,0.0,0.0
1996-04-04 00:00:00-05:00,3.5998543289718565,3.6119344234466557,3.5998543289718565,3.6119344234466553,120500,0.0,0.0
1996-04-08 00:00:00-04:00,3.5877747980503045,3.5877747980503045,3.5515345112607974,3.5636146068573,18000,0.0,0.0
1996-04-09 00:00:00-04:00,3.587774754306976,3.6481750011444087,3.587774754306976,3.648175001144409,393000,0.0,0.0
1996-04-10 00:00:00-04:00,3.756893974911691,3.781053926241019,3.7448138840427427,3.7689740657806396,212500,0.0,0.0
1996-04-11 00:00:00-04:00,3.8172949636498066,3.829375056939024,3.7327345410339032,3.74481463432312,123500,0.0,0.0
1996-04-12 00:00:00-04:00,3.7931355454764626,3.8535357937496824,3.7931355454764626,3.8414556980133057,814750,0.0,0.0
1996-04-15 00:00:00-04:00,3.9018555108130553,3.9139358356098475,3.8535353636690672,3.877695322036743,382000,0.0,0.0
1996-04-16 00:00:00-04:00,3.841454413060114,3.841454413060114,3.829374551773071,3.8293745517730713,124250,0.0,0.0
1996-04-17 00:00:00-04:00,3.7689740657806396,3.7689740657806396,3.7689740657806396,3.7689740657806396,22750,0.0,0.0
1996-04-18 00:00:00-04:00,3.7931342766861884,3.841454413060114,3.7931342766861884,3.8293745517730713,226250,0.0,0.0
1996-04-19 00:00:00-04:00,3.8293748436120723,3.865614891052246,3.8293748436120723,3.865614891052246,323500,0.0,0.0
1996-04-22 00:00:00-04:00,4.095136775321502,4.095136775321502,4.058896259844704,4.083056449890137,913750,0.0,0.0
1996-04-23 00:00:00-04:00,4.143455172983125,4.143455172983125,4.119294991810099,4.131375312805176,534250,0.0,0.0
1996-04-24 00:00:00-04:00,4.203857613089037,4.24009767355705,4.179697419171238,4.228017807006836,1121000,0.0,0.0
1996-04-25 00:00:00-04:00,4.2159363140708725,4.2159363140708725,4.191776129473371,4.203855991363525,817250,0.0,0.0
1996-04-26 00:00:00-04:00,4.155537217407982,4.155537217407982,4.09513696983413,4.107216835021973,553750,0.0,0.0
1996-04-29 00:00:00-04:00,4.09513696983413,4.119296700209816,4.09513696983413,4.107216835021973,214250,0.0,0.0
1996-04-30 00:00:00-04:00,4.155537217407982,4.167617082595825,4.107216835021973,4.107216835021973,676250,0.0,0.0
1996-05-01 00:00:00-04:00,4.1192946434021,4.131374963375428,4.1192946434021,4.1192946434021,588750,0.0,0.0
1996-05-02 00:00:00-04:00,4.131377756416374,4.131377756416374,4.046817302703857,4.046817302703857,243500,0.0,0.0
1996-05-03 00:00:00-04:00,4.083055366555579,4.119295411599708,4.070975505146593,4.095135688781738,194250,0.0,0.0
1996-05-06 00:00:00-04:00,4.083056449890137,4.083056449890137,4.070976585276068,4.083056449890137,83250,0.0,0.0
1996-05-07 00:00:00-04:00,4.107215550190723,4.119295411599708,4.095135688781738,4.095135688781738,267250,0.0,0.0
1996-05-08 00:00:00-04:00,4.107214784245859,4.1192946434021,4.070974745960049,4.1192946434021,550750,0.0,0.0
1996-05-09 00:00:00-04:00,4.16761594487587,4.203855991363525,4.16761594487587,4.203855991363525,515250,0.0,0.0
1996-05-10 00:00:00-04:00,4.300496578216553,4.32465676455159,4.300496578216553,4.300496578216553,843750,0.0,0.0
1996-05-13 00:00:00-04:00,4.336737811498472,4.3608975410461435,4.324657485907334,4.360897541046143,2715250,0.0,0.0
1996-05-14 00:00:00-04:00,4.40921792177609,4.40921792177609,4.3608975410461435,4.360897541046143,76000,0.0,0.0
1996-05-15 00:00:00-04:00,4.397138163587238,4.433378219604492,4.397138163587238,4.433378219604492,38250,0.0,0.0
1996-05-16 00:00:00-04:00,4.409217357635498,4.421297220863766,4.409217357635498,4.409217357635498,321750,0.0,0.0
