Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,12.149913515363421,13.159290874565547,12.140567214128948,13.084522247314453,10678500,0.0,0.0
2010-08-09 00:00:00-04:00,13.084522247314453,13.084522247314453,12.804139449466675,13.084522247314453,1819500,0.0,0.0
2010-08-10 00:00:00-04:00,12.869563574882182,12.934985905515056,12.691987404146658,12.71068000793457,1579300,0.0,0.0
2010-08-11 00:00:00-04:00,12.383564070159313,12.505063296295702,11.635877004641966,11.916259765625,2588200,0.0,0.0
2010-08-12 00:00:00-04:00,11.458304214644052,11.69195641694277,11.30876694778286,11.579803466796875,1780300,0.0,0.0
2010-08-13 00:00:00-04:00,11.448956549167633,11.710646735009732,11.075113426536063,11.215304374694824,957600,0.0,0.0
2010-08-16 00:00:00-04:00,11.019035631201053,11.430263033206495,10.925574412361877,11.009689331054688,551600,0.0,0.0
2010-08-17 00:00:00-04:00,11.084459690713672,11.49568804862583,10.981653046891822,11.420919418334961,1086700,0.0,0.0
2010-08-18 00:00:00-04:00,11.290072999221138,11.77606994995449,11.215304374694824,11.215304374694824,1010600,0.0,0.0
2010-08-19 00:00:00-04:00,11.168573293424936,11.308765127020092,10.57042432228488,10.794730186462402,746000,0.0,0.0
2010-08-20 00:00:00-04:00,10.701269790951384,10.748000405760639,10.3087340526534,10.420886993408203,450600,0.0,0.0
2010-08-23 00:00:00-04:00,10.542385729022307,10.747999889519694,9.776006891685187,10.262002944946289,761800,0.0,0.0
2010-08-24 00:00:00-04:00,10.056389410178259,10.561078051661658,9.813390944308994,9.981620788574219,746700,0.0,0.0
2010-08-25 00:00:00-04:00,9.813391618950423,10.402195223044929,9.561046835204634,10.047043800354004,1112200,0.0,0.0
2010-08-26 00:00:00-04:00,10.224620896815642,10.420888799989948,10.093776222241104,10.2806978225708,581400,0.0,0.0
2010-08-27 00:00:00-04:00,10.420886317691602,10.738653408214898,10.271349073048237,10.383502006530762,370900,0.0,0.0
2010-08-30 00:00:00-04:00,10.290042026088548,10.533040502597975,10.290042026088548,10.374156951904297,226900,0.0,0.0
2010-08-31 00:00:00-04:00,10.290043555314385,10.495656858629175,10.159197996676607,10.35546588897705,236000,0.0,0.0
2010-09-01 00:00:00-04:00,10.35546491039064,11.168574418421894,10.0563903946952,10.962960243225098,412800,0.0,0.0
2010-09-02 00:00:00-04:00,10.355466246114936,11.131191539743021,10.355466246114936,11.093807220458984,98500,0.0,0.0
2010-09-03 00:00:00-04:00,11.121842738949436,11.514378448918219,10.822768251854088,11.112497329711914,231400,0.0,0.0
2010-09-07 00:00:00-04:00,11.215302485601935,11.551761239297615,11.009688357131829,11.243340492248535,468400,0.0,0.0
2010-09-08 00:00:00-04:00,10.738655373502912,11.383535973187783,10.673233039826528,11.364843368530273,1483700,0.0,0.0
2010-09-09 00:00:00-04:00,11.411574388512328,11.804110186942726,10.757348354899158,11.121845245361328,235600,0.0,0.0
2010-09-10 00:00:00-04:00,11.196613311767578,11.336805170506594,11.037730631296588,11.196613311767578,362900,0.0,0.0
2010-09-13 00:00:00-04:00,11.29942114087381,11.43961211187071,11.065768928337338,11.159229278564453,303900,0.0,0.0
2010-09-14 00:00:00-04:00,11.075113652100864,11.448956782346428,11.075113652100864,11.439610481262207,250600,0.0,0.0
2010-09-15 00:00:00-04:00,11.701303107149995,12.075146286705529,11.542419533010783,11.654572486877441,561100,0.0,0.0
2010-09-16 00:00:00-04:00,11.645224793354167,11.813454649712662,11.224651043770265,11.233997344970703,323300,0.0,0.0
2010-09-17 00:00:00-04:00,11.224652016998917,11.4489579173837,11.047075844043318,11.290074348449707,252300,0.0,0.0
2010-09-20 00:00:00-04:00,11.411573814011815,12.121876736489705,11.308767163908081,11.860185623168945,404100,0.0,0.0
2010-09-21 00:00:00-04:00,11.785414944441904,12.009721701432849,11.55176277819856,11.691954612731934,178800,0.0,0.0
2010-09-22 00:00:00-04:00,11.58914673606826,11.776069176417952,11.224649938273316,11.383533477783203,184600,0.0,0.0
2010-09-23 00:00:00-04:00,11.215304374694824,11.673262422746575,11.11249773879922,11.215304374694824,320800,0.0,0.0
