Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,21.01527032912898,21.01527032912898,20.761563888403604,20.871503829956055,124300,0.0,0.0
2021-04-13 00:00:00-04:00,21.015269252980406,21.015269252980406,20.905329317057753,20.939157485961914,91300,0.0,0.0
2021-04-14 00:00:00-04:00,20.972984041850204,21.015269252980406,20.930700443735876,20.939157485961914,38400,0.0,0.0
2021-04-15 00:00:00-04:00,20.972986361989765,20.99835749147457,20.930702759197807,20.981443405151367,71600,0.0,0.0
2021-04-16 00:00:00-04:00,21.01526556803199,21.01526556803199,20.94761085510254,20.94761085510254,49500,0.0,0.0
2021-04-19 00:00:00-04:00,20.972981682659153,20.972981682659153,20.888414495943216,20.896024703979492,31800,0.0,0.0
2021-04-20 00:00:00-04:00,20.930699745092017,20.930699745092017,20.829216854782793,20.879959106445312,13000,0.0,0.0
2021-04-21 00:00:00-04:00,20.863046646118164,20.90617707948297,20.82076304612471,20.863046646118164,40500,0.0,0.0
2021-04-22 00:00:00-04:00,20.846132560914405,20.888417773923805,20.846132560914405,20.863046646118164,27300,0.0,0.0
2021-04-23 00:00:00-04:00,20.888419542901232,20.888419542901232,20.837677282992743,20.854591369628906,28500,0.0,0.0
2021-04-26 00:00:00-04:00,20.88841584503144,20.88841584503144,20.8292165522849,20.845285415649414,36600,0.0,0.0
2021-04-27 00:00:00-04:00,20.922243633044598,20.972984273946487,20.736193541060416,20.803848266601562,40500,0.0,0.0
2021-04-28 00:00:00-04:00,20.846132006932095,20.846132006932095,20.753107766815408,20.812305450439453,29600,0.0,0.0
2021-04-29 00:00:00-04:00,20.85458904930923,20.863046091686364,20.770020238553776,20.812305450439453,17900,0.0,0.0
2021-04-30 00:00:00-04:00,20.812306733297362,20.84613329187505,20.80384969039894,20.824146270751953,19300,0.0,0.0
2021-05-03 00:00:00-04:00,20.86304608025661,20.86304608025661,20.82076248141,20.8292179107666,45600,0.0,0.0
2021-05-04 00:00:00-04:00,20.82921805217458,20.837675094604492,20.76156332575116,20.837675094604492,16100,0.0,0.0
2021-05-05 00:00:00-04:00,20.846133069828163,20.846133069828163,20.761564254760742,20.761564254760742,20700,0.0,0.0
2021-05-06 00:00:00-04:00,20.753105227824594,20.753105227824594,20.600881709691393,20.626251220703125,22700,0.0,0.0
2021-05-07 00:00:00-04:00,20.668539696185455,20.668539696185455,20.431747340194004,20.57551383972168,38400,0.0,0.0
2021-05-10 00:00:00-04:00,20.660080463306635,20.660080463306635,20.53322806258668,20.541685104370117,20600,0.0,0.0
2021-05-11 00:00:00-04:00,20.541684952154384,20.57551150602168,20.448659106241713,20.550140380859375,20100,0.0,0.0
2021-05-12 00:00:00-04:00,20.53322982788086,20.53322982788086,20.482487572817803,20.53322982788086,8500,0.0,0.0
2021-05-13 00:00:00-04:00,20.516315742859838,20.53322982788086,20.50785870034933,20.53322982788086,5400,0.0,0.0
2021-05-14 00:00:00-04:00,20.347174262516486,20.50785481373237,20.33871722160874,20.38100242614746,8100,0.0,0.0
2021-05-17 00:00:00-04:00,20.381005088781418,20.592426300048828,20.381005088781418,20.592426300048828,9900,0.0,0.0
2021-05-18 00:00:00-04:00,20.609344748227272,20.668542441835083,20.552682716045933,20.643171310424805,16100,0.0,0.0
2021-05-19 00:00:00-04:00,20.634708241814273,20.634708241814273,20.592424648159046,20.608491897583008,4600,0.0,0.0
2021-05-20 00:00:00-04:00,20.59242704709328,20.651624730313173,20.465574638334097,20.571285247802734,20100,0.0,0.0
2021-05-21 00:00:00-04:00,20.592428066297543,20.651625752447373,20.58397102355957,20.58397102355957,15200,0.0,0.0
2021-05-24 00:00:00-04:00,20.63471232111115,20.651626407123285,20.49094581604004,20.49094581604004,9600,0.0,0.0
2021-05-25 00:00:00-04:00,20.6262540694646,20.71927992406427,20.50785870034933,20.53322982788086,24300,0.0,0.0
2021-05-26 00:00:00-04:00,20.583122909694644,20.63470876622377,20.507856369018555,20.507856369018555,14900,0.0,0.0
2021-05-27 00:00:00-04:00,20.592427783749585,20.634711383843303,20.499401927924275,20.56705665588379,27800,0.0,0.0
2021-05-28 00:00:00-04:00,20.575512216023636,20.617795813070785,20.550141089985846,20.592426300048828,10300,0.0,0.0
2021-06-01 00:00:00-04:00,20.651624093747177,20.651624093747177,20.583969370293275,20.60003662109375,10900,0.0,0.0
2021-06-02 00:00:00-04:00,20.558599613261855,20.592427783749585,20.55014257063992,20.56705665588379,18300,0.0,0.0
2021-06-03 00:00:00-04:00,20.56705461670463,20.56705461670463,20.524771020803243,20.541685104370117,5600,0.0,0.0
2021-06-04 00:00:00-04:00,20.575511658488068,20.617795254389456,20.541685104370117,20.541685104370117,16700,0.0,0.0
2021-06-07 00:00:00-04:00,20.533227910433617,20.592425589463215,20.50785678527131,20.550140380859375,10500,0.0,0.0
2021-06-08 00:00:00-04:00,20.592427228735136,20.592427228735136,20.499401375417087,20.516315460205078,12500,0.0,0.0
2021-06-09 00:00:00-04:00,20.57466756619317,20.57466756619317,20.4232892520974,20.428363800048828,21300,0.0,0.0
2021-06-10 00:00:00-04:00,20.46557458804354,20.668538764162665,20.44866050344631,20.65162467956543,14700,0.0,0.0
2021-06-11 00:00:00-04:00,20.651623198653965,20.67699432373047,20.550140311363716,20.67699432373047,11000,0.0,0.0
2021-06-14 00:00:00-04:00,20.651625374016966,20.71928010166503,20.651625374016966,20.71082305908203,6600,0.0,0.0
2021-06-15 00:00:00-04:00,20.719279688711968,20.719279688711968,20.65162496241232,20.66853904724121,14400,0.0,0.0
2021-06-16 00:00:00-04:00,20.71082023173651,20.795389033005634,20.65162255475284,20.78693199157715,18000,0.0,0.0
2021-06-17 00:00:00-04:00,20.660926993526832,20.863045949823082,20.660926993526832,20.803848266601562,18100,0.0,0.0
2021-06-18 00:00:00-04:00,20.742958940922993,20.846132278442383,20.719279867164964,20.846132278442383,6200,0.0,0.0
2021-06-21 00:00:00-04:00,20.913785153760113,21.03640983944549,20.888415641560226,20.998353958129883,22000,0.0,0.0
2021-06-22 00:00:00-04:00,20.972986035723885,21.049097809978218,20.96453060570987,21.027956008911133,25000,0.0,0.0
2021-06-23 00:00:00-04:00,21.03641053910482,21.057552337646484,21.02372578258299,21.057552337646484,17200,0.0,0.0
2021-06-24 00:00:00-04:00,21.05755601200137,21.05755601200137,21.027111945830427,21.04909896850586,12100,0.0,0.0
2021-06-25 00:00:00-04:00,21.066009012983802,21.20216367719672,21.066009012983802,21.184404373168945,30500,0.0,0.0
2021-06-28 00:00:00-04:00,21.285888388839375,21.31802450444932,21.22246137794673,21.26897430419922,24200,0.0,0.0
2021-06-29 00:00:00-04:00,21.2858888132242,21.31125994069027,21.26051768575813,21.29434585571289,12600,0.0,0.0
2021-06-30 00:00:00-04:00,21.334089481731144,21.41273851521032,21.3095651907281,21.395824432373047,30100,0.0,0.0
2021-07-01 00:00:00-04:00,21.39409827360706,21.705411471168652,21.3499951307808,21.679468154907227,24800,0.558,0.0
2021-07-02 00:00:00-04:00,21.65352428834131,21.739998701640367,21.61028543229807,21.66217041015625,14300,0.0,0.0
2021-07-06 00:00:00-04:00,21.739999771118164,21.739999771118164,21.601638723760683,21.739999771118164,31200,0.0,0.0
2021-07-07 00:00:00-04:00,21.7745893035148,21.78323707453164,21.618932723999023,21.618932723999023,24700,0.0,0.0
2021-07-08 00:00:00-04:00,21.66217129299676,21.75902534484467,21.6189340845851,21.71405792236328,22800,0.0,0.0
2021-07-09 00:00:00-04:00,21.627583688429862,21.766809028752817,21.592128316843766,21.741731643676758,31300,0.0,0.0
2021-07-12 00:00:00-04:00,21.705410480750416,21.784103058940623,21.705410480750416,21.748647689819336,8500,0.0,0.0
2021-07-13 00:00:00-04:00,21.757295237300433,21.79188632371414,21.704545974731445,21.704545974731445,7500,0.0,0.0
2021-07-14 00:00:00-04:00,21.722706464110505,21.77459144592285,21.70713948511235,21.77459144592285,6000,0.0,0.0
2021-07-15 00:00:00-04:00,21.76594452054779,21.791021905363706,21.662172903493513,21.69676399230957,11200,0.0,0.0
2021-07-16 00:00:00-04:00,21.688114232885727,21.688114232885727,21.532457646263627,21.549753189086914,25000,0.0,0.0
2021-07-19 00:00:00-04:00,21.55840173171427,21.61893448436749,21.55840173171427,21.610286712646484,9500,0.0,0.0
2021-07-20 00:00:00-04:00,21.618931447864114,21.67081642150879,21.5601272681782,21.67081642150879,8800,0.0,0.0
2021-07-21 00:00:00-04:00,21.688113242740073,21.748645990464283,21.60163718196534,21.618932723999023,22700,0.0,0.0
2021-07-22 00:00:00-04:00,21.618936684796267,21.790158623754397,21.61028891219507,21.62758445739746,11300,0.0,0.0
2021-07-23 00:00:00-04:00,21.679465471723233,21.679465471723233,21.61028495298218,21.618932723999023,18500,0.0,0.0
2021-07-26 00:00:00-04:00,21.670821671009467,21.69676498881305,21.618936684796267,21.62758445739746,15400,0.0,0.0
2021-07-27 00:00:00-04:00,21.653527154324255,21.653527154324255,21.48922277840063,21.575698852539062,39800,0.0,0.0
2021-07-28 00:00:00-04:00,21.643147185198632,21.748647359213855,21.56704910461235,21.71405792236328,38200,0.0,0.0
2021-07-29 00:00:00-04:00,21.72962339860267,21.748647506529657,21.61893423102228,21.722705841064453,65300,0.0,0.0
2021-07-30 00:00:00-04:00,21.731349165659836,21.731349165659836,21.62757921837049,21.67081642150879,38400,0.0,0.0
2021-08-02 00:00:00-04:00,21.705411471168652,21.73913662773279,21.61028762760397,21.679468154907227,68400,0.0,0.0
2021-08-03 00:00:00-04:00,21.696762780462716,21.696762780462716,21.584343397483472,21.610286712646484,41500,0.0,0.0
2021-08-04 00:00:00-04:00,21.688115561672674,21.688115561672674,21.4459828954929,21.51516342163086,51600,0.0,0.0
2021-08-05 00:00:00-04:00,21.479710840198585,21.575698969628313,21.437337910013525,21.454631805419922,22000,0.0,0.0
2021-08-06 00:00:00-04:00,21.489221425983796,21.592991388904043,21.368154270051743,21.480573654174805,18900,0.0,0.0
2021-08-09 00:00:00-04:00,21.956188913145493,22.111845502348665,21.87836061854391,22.045259475708008,422500,0.0,0.0
