Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-09 00:00:00-05:00,1.7642748183098391,1.7642748183098391,1.5878473364788552,1.7390708923339844,590750,0.0,0.0
1992-03-10 00:00:00-05:00,1.739070086819785,1.764274001121521,1.688662258216313,1.764274001121521,472750,0.0,0.0
1992-03-11 00:00:00-05:00,1.739070346657659,1.814682100860166,1.7138664285901566,1.7894781827926636,412700,0.0,0.0
1992-03-12 00:00:00-05:00,1.7894775023063023,1.8146814107894895,1.7642735938231149,1.8146814107894897,186100,0.0,0.0
1992-03-13 00:00:00-05:00,1.7894775023063023,1.8146814107894895,1.7642735938231149,1.8146814107894897,169150,0.0,0.0
1992-03-16 00:00:00-05:00,1.7894775023063023,1.8146814107894895,1.7642735938231149,1.8146814107894897,211850,0.0,0.0
1992-03-17 00:00:00-05:00,1.7894779154232572,1.8146818297249931,1.764274001121521,1.764274001121521,183850,0.0,0.0
1992-03-18 00:00:00-05:00,1.7642735938231149,1.8146814107894895,1.7642735938231149,1.8146814107894897,283100,0.0,0.0
1992-03-19 00:00:00-05:00,1.7894781827926636,1.814682100860166,1.7642742647251612,1.7894781827926636,218900,0.0,0.0
1992-03-20 00:00:00-05:00,1.764274001121521,1.7894779154232572,1.764274001121521,1.764274001121521,144300,0.0,0.0
1992-03-23 00:00:00-05:00,1.8146821505402864,1.8398860692977905,1.7894782317827824,1.8398860692977905,289600,0.0,0.0
1992-03-24 00:00:00-05:00,1.8146821505402864,1.8398860692977905,1.8146821505402864,1.8398860692977905,174900,0.0,0.0
1992-03-25 00:00:00-05:00,1.8398860692977905,1.8398860692977905,1.8146821505402864,1.8398860692977905,152800,0.0,0.0
1992-03-26 00:00:00-05:00,1.8398860692977905,1.8398860692977905,1.8146821505402864,1.8398860692977905,102350,0.0,0.0
1992-03-27 00:00:00-05:00,1.8146821505402864,1.8398860692977905,1.8146821505402864,1.8398860692977905,149650,0.0,0.0
1992-03-30 00:00:00-05:00,1.8146821505402864,1.8398860692977905,1.8146821505402864,1.8398860692977905,159350,0.0,0.0
1992-03-31 00:00:00-05:00,1.851042151451111,1.851042151451111,1.825685409650411,1.8510421514511108,107300,0.11,0.0
1992-04-01 00:00:00-05:00,1.8256858587265015,1.8510426067643695,1.8256858587265015,1.8256858587265015,111450,0.0,0.0
1992-04-02 00:00:00-05:00,1.8256858587265015,1.8510426067643695,1.8256858587265015,1.8256858587265015,59300,0.0,0.0
1992-04-03 00:00:00-05:00,1.825685409650411,1.851042151451111,1.825685409650411,1.8510421514511108,64600,0.0,0.0
1992-04-06 00:00:00-04:00,1.825685409650411,1.851042151451111,1.825685409650411,1.8510421514511108,44500,0.0,0.0
1992-04-07 00:00:00-04:00,1.825685409650411,1.851042151451111,1.825685409650411,1.8510421514511108,73000,0.0,0.0
1992-04-08 00:00:00-04:00,1.8256858587265015,1.8510426067643695,1.8256858587265015,1.8256858587265015,126400,0.0,0.0
1992-04-09 00:00:00-04:00,1.8256876404220994,1.8764011859893799,1.8256876404220994,1.8764011859893799,86050,0.0,0.0
1992-04-10 00:00:00-04:00,1.8764011859893799,1.8764011859893799,1.8510444132057395,1.8764011859893799,120850,0.0,0.0
1992-04-13 00:00:00-04:00,1.8763988932518112,1.8763988932518112,1.851042151451111,1.8510421514511108,124100,0.0,0.0
1992-04-14 00:00:00-04:00,1.8763988932518112,1.8763988932518112,1.825685409650411,1.8510421514511108,129850,0.0,0.0
1992-04-15 00:00:00-04:00,1.825685409650411,1.8763988932518112,1.825685409650411,1.8510421514511108,102900,0.0,0.0
1992-04-16 00:00:00-04:00,1.8763993548022375,1.8763993548022375,1.8256858587265015,1.8256858587265015,41050,0.0,0.0
1992-04-20 00:00:00-04:00,1.851042151451111,1.8763988932518112,1.825685409650411,1.8510421514511108,42700,0.0,0.0
1992-04-21 00:00:00-04:00,1.825685409650411,1.851042151451111,1.825685409650411,1.8510421514511108,84400,0.0,0.0
1992-04-22 00:00:00-04:00,1.825685409650411,1.8763988932518112,1.825685409650411,1.8510421514511108,66450,0.0,0.0
1992-04-23 00:00:00-04:00,1.851042151451111,1.8763988932518112,1.851042151451111,1.8510421514511108,103300,0.0,0.0
1992-04-24 00:00:00-04:00,1.851042151451111,1.851042151451111,1.825685409650411,1.8510421514511108,29600,0.0,0.0
1992-04-27 00:00:00-04:00,1.8510426067643695,1.8510426067643695,1.8003291106886334,1.8256858587265015,93350,0.0,0.0
1992-04-28 00:00:00-04:00,1.8256858587265015,1.8510426067643695,1.8256858587265015,1.8256858587265015,56550,0.0,0.0
1992-04-29 00:00:00-04:00,1.8256858587265015,1.8510426067643695,1.8256858587265015,1.8256858587265015,36950,0.0,0.0
1992-04-30 00:00:00-04:00,1.8256858587265015,1.8510426067643695,1.8256858587265015,1.8256858587265015,80150,0.0,0.0
1992-05-01 00:00:00-04:00,1.825685409650411,1.851042151451111,1.825685409650411,1.8510421514511108,78900,0.0,0.0
1992-05-04 00:00:00-04:00,1.8003283739089966,1.8256851115696866,1.7749716362483066,1.8003283739089966,63150,0.0,0.0
1992-05-05 00:00:00-04:00,1.7852314425186373,1.8107347488403323,1.7852314425186373,1.810734748840332,83500,0.102,0.0
1992-05-06 00:00:00-04:00,1.810735073354509,1.836238384246826,1.785231762462192,1.8362383842468262,122500,0.0,0.0
1992-05-07 00:00:00-04:00,1.836238384246826,1.836238384246826,1.810735073354509,1.8362383842468262,43900,0.0,0.0
1992-05-08 00:00:00-04:00,1.836238384246826,1.836238384246826,1.810735073354509,1.8362383842468262,53450,0.0,0.0
1992-05-11 00:00:00-04:00,1.8107352730346051,1.8617419004440308,1.8107352730346051,1.8617419004440308,219200,0.0,0.0
1992-05-12 00:00:00-04:00,1.836238384246826,1.861741695139143,1.810735073354509,1.8362383842468262,198200,0.0,0.0
1992-05-13 00:00:00-04:00,1.810735073354509,1.836238384246826,1.810735073354509,1.8362383842468262,146900,0.0,0.0
1992-05-14 00:00:00-04:00,1.810735073354509,1.836238384246826,1.810735073354509,1.8362383842468262,126600,0.0,0.0
1992-05-15 00:00:00-04:00,1.810735073354509,1.836238384246826,1.810735073354509,1.8362383842468262,151500,0.0,0.0
1992-05-18 00:00:00-04:00,1.810735073354509,1.836238384246826,1.810735073354509,1.8362383842468262,144200,0.0,0.0
1992-05-19 00:00:00-04:00,1.810735073354509,1.836238384246826,1.810735073354509,1.8362383842468262,162900,0.0,0.0
1992-05-20 00:00:00-04:00,1.8107347488403323,1.836238055162027,1.7852314425186373,1.810734748840332,158200,0.0,0.0
1992-05-21 00:00:00-04:00,1.7852314425186373,1.8107347488403323,1.7852314425186373,1.810734748840332,123350,0.0,0.0
1992-05-22 00:00:00-04:00,1.8107347488403323,1.8107347488403323,1.7852314425186373,1.810734748840332,105700,0.0,0.0
1992-05-26 00:00:00-04:00,1.7852315902709963,1.810734898703439,1.7597282818385533,1.785231590270996,128450,0.0,0.0
1992-05-27 00:00:00-04:00,1.7852314425186373,1.8107347488403323,1.7852314425186373,1.810734748840332,140000,0.0,0.0
1992-05-28 00:00:00-04:00,1.7852314425186373,1.8107347488403323,1.7852314425186373,1.810734748840332,139050,0.0,0.0
1992-05-29 00:00:00-04:00,1.7852314425186373,1.8107347488403323,1.7852314425186373,1.810734748840332,60950,0.0,0.0
1992-06-01 00:00:00-04:00,1.7852314425186373,1.8107347488403323,1.7597281361969426,1.810734748840332,128500,0.0,0.0
1992-06-02 00:00:00-04:00,1.7852324679277947,1.8107357888981916,1.7597291469573975,1.7597291469573975,159600,0.0,0.0
1992-06-03 00:00:00-04:00,1.7701955080032348,1.7958505153656006,1.7701955080032348,1.7958505153656006,69450,0.102,0.0
1992-06-04 00:00:00-04:00,1.7958505153656006,1.7958505153656006,1.7701955080032348,1.7958505153656006,81400,0.0,0.0
1992-06-05 00:00:00-04:00,1.770196557044983,1.7958515796108523,1.770196557044983,1.770196557044983,106050,0.0,0.0
1992-06-08 00:00:00-04:00,1.7701952994709282,1.821505308151245,1.7701952994709282,1.8215053081512451,173900,0.0,0.0
1992-06-09 00:00:00-04:00,1.8215056873030133,1.8471606969833374,1.795850677622689,1.8471606969833374,327250,0.0,0.0
1992-06-10 00:00:00-04:00,1.8471606969833374,1.8471606969833374,1.8215056873030133,1.8471606969833374,175200,0.0,0.0
1992-06-11 00:00:00-04:00,1.8471606969833374,1.8471606969833374,1.8215056873030133,1.8471606969833374,143000,0.0,0.0
1992-06-12 00:00:00-04:00,1.8471606969833374,1.8471606969833374,1.8215056873030133,1.8471606969833374,88750,0.0,0.0
1992-06-15 00:00:00-04:00,1.8471606969833374,1.8471606969833374,1.8215056873030133,1.8471606969833374,106600,0.0,0.0
1992-06-16 00:00:00-04:00,1.8215056873030133,1.8728157066636615,1.8215056873030133,1.8471606969833374,184650,0.0,0.0
1992-06-17 00:00:00-04:00,1.8471603124914033,1.8471603124914033,1.821505308151245,1.8215053081512451,125800,0.0,0.0
1992-06-18 00:00:00-04:00,1.8215056873030133,1.8471606969833374,1.8215056873030133,1.8471606969833374,72550,0.0,0.0
1992-06-19 00:00:00-04:00,1.8215056873030133,1.8471606969833374,1.8215056873030133,1.8471606969833374,71000,0.0,0.0
1992-06-22 00:00:00-04:00,1.8471603124914033,1.8471603124914033,1.821505308151245,1.8215053081512451,79150,0.0,0.0
1992-06-23 00:00:00-04:00,1.84716095336496,1.87281596660614,1.82150594012378,1.8728159666061401,118800,0.0,0.0
1992-06-24 00:00:00-04:00,1.8215056873030133,1.8728157066636615,1.8215056873030133,1.8471606969833374,86450,0.0,0.0
1992-06-25 00:00:00-04:00,1.8471606969833374,1.8728157066636615,1.8471606969833374,1.8471606969833374,84050,0.0,0.0
1992-06-26 00:00:00-04:00,1.84716095336496,1.87281596660614,1.82150594012378,1.8728159666061401,67850,0.0,0.0
1992-06-29 00:00:00-04:00,1.8728157066636615,1.8728157066636615,1.8215056873030133,1.8471606969833374,80800,0.0,0.0
1992-06-30 00:00:00-04:00,1.8728157066636615,1.8728157066636615,1.8471606969833374,1.8471606969833374,66550,0.0,0.0
1992-07-01 00:00:00-04:00,1.8471606969833374,1.8728157066636615,1.8215056873030133,1.8471606969833374,153950,0.0,0.0
1992-07-02 00:00:00-04:00,1.8471606969833374,1.8728157066636615,1.8215056873030133,1.8471606969833374,71150,0.0,0.0
1992-07-06 00:00:00-04:00,1.8318857881757948,1.857686996459961,1.8318857881757948,1.857686996459961,63050,0.102,0.0
1992-07-07 00:00:00-04:00,1.8318857881757948,1.857686996459961,1.8318857881757948,1.857686996459961,74550,0.0,0.0
1992-07-08 00:00:00-04:00,1.857686996459961,1.857686996459961,1.8318857881757948,1.857686996459961,68100,0.0,0.0
1992-07-09 00:00:00-04:00,1.857686996459961,1.857686996459961,1.8318857881757948,1.857686996459961,53950,0.0,0.0
1992-07-10 00:00:00-04:00,1.8318863421270293,1.8834887742996218,1.8318863421270293,1.8834887742996216,127400,0.0,0.0
1992-07-13 00:00:00-04:00,1.8834887742996218,1.8834887742996218,1.8576875582133254,1.8834887742996216,107400,0.0,0.0
1992-07-14 00:00:00-04:00,1.8834887742996218,1.8834887742996218,1.8576875582133254,1.8834887742996216,97150,0.0,0.0
1992-07-15 00:00:00-04:00,1.8834887742996218,1.8834887742996218,1.8576875582133254,1.8834887742996216,64850,0.0,0.0
1992-07-16 00:00:00-04:00,1.8834887742996218,1.8834887742996218,1.8576875582133254,1.8834887742996216,70950,0.0,0.0
1992-07-17 00:00:00-04:00,1.857685205098745,1.9608899387153418,1.857685205098745,1.9092875719070435,418000,0.0,0.0
1992-07-20 00:00:00-04:00,1.9092883936564127,1.9350895881652832,1.9092883936564127,1.9350895881652832,90300,0.0,0.0
1992-07-21 00:00:00-04:00,1.9092875719070435,1.9350887553111926,1.9092875719070435,1.9092875719070435,99250,0.0,0.0
1992-07-22 00:00:00-04:00,1.9092875719070435,1.9092875719070435,1.883486388502894,1.9092875719070435,108650,0.0,0.0
1992-07-23 00:00:00-04:00,1.9092875719070435,1.9092875719070435,1.883486388502894,1.9092875719070435,42700,0.0,0.0
1992-07-24 00:00:00-04:00,1.883486388502894,1.9092875719070435,1.883486388502894,1.9092875719070435,112600,0.0,0.0
1992-07-27 00:00:00-04:00,1.909289990385918,1.909289990385918,1.8834887742996218,1.8834887742996216,56850,0.0,0.0
1992-07-28 00:00:00-04:00,1.9092875719070435,1.9092875719070435,1.883486388502894,1.9092875719070435,85800,0.0,0.0
1992-07-29 00:00:00-04:00,1.9092875719070435,1.9092875719070435,1.883486388502894,1.9092875719070435,102850,0.0,0.0
1992-07-30 00:00:00-04:00,1.8834887742996218,1.909289990385918,1.8834887742996218,1.8834887742996216,37850,0.0,0.0
1992-07-31 00:00:00-04:00,1.883486388502894,1.9092875719070435,1.883486388502894,1.9092875719070435,116850,0.0,0.0
1992-08-03 00:00:00-04:00,1.8834871991475424,1.9350895881652832,1.8834871991475424,1.9350895881652832,241600,0.0,0.0
