Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-12 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,3250,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,6500,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,3250,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,5417,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,3250,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,6500,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,14084,0.0,0.0
1983-08-23 00:00:00-04:00,0.7469810843467712,0.7469810843467712,0.7469810843467712,0.7469810843467712,0,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,13542,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,2167,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,3792,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,6500,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7884796408012542,0.7262313961982727,0.7262313961982727,6500,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7884796408012542,0.7262313961982727,0.7262313961982727,1625,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7884796408012542,0.7262313961982727,0.7262313961982727,14626,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,15709,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,5959,0.0,0.0
1983-09-07 00:00:00-04:00,0.7262313961982727,0.7262313961982727,0.7262313961982727,0.7262313961982727,0,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,542,0.0,0.0
1983-09-09 00:00:00-04:00,0.7262313961982727,0.7262313961982727,0.7262313961982727,0.7262313961982727,0,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,542,0.0,0.0
1983-09-13 00:00:00-04:00,0.7262313961982727,0.7262313961982727,0.7262313961982727,0.7262313961982727,0,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,1083,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,2167,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,5417,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,2167,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,1625,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,12459,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,6500,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,8125,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,542,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,9750,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,3250,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,542,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,23293,0.0,0.0
1983-10-03 00:00:00-04:00,0.7262313961982727,0.7262313961982727,0.7262313961982727,0.7262313961982727,0,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,20584,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,8125,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,542,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,1625,0.0,0.0
1983-10-10 00:00:00-04:00,0.7262313961982727,0.7262313961982727,0.7262313961982727,0.7262313961982727,0,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7677302259335937,0.7262313961982727,0.7262313961982727,5959,0.0,0.0
1983-10-12 00:00:00-04:00,0.7262313961982727,0.7262313961982727,0.7262313961982727,0.7262313961982727,0,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7677305068055471,0.7469810843467712,0.7469810843467712,2167,0.0,0.0
1983-10-14 00:00:00-04:00,0.7469810843467712,0.7469810843467712,0.7469810843467712,0.7469810843467712,0,0.0,0.0
1983-10-17 00:00:00-04:00,0.7469810843467712,0.7469810843467712,0.7469810843467712,0.7469810843467712,0,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,17334,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7884799292643229,0.7469810843467712,0.7469810843467712,4333,0.0,0.0
1983-10-20 00:00:00-04:00,0.7469810843467712,0.7469810843467712,0.7469810843467712,0.7469810843467712,0,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.788479712410214,0.7677302956581117,0.7677302956581116,10834,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.788479712410214,0.7677302956581117,0.7677302956581116,1625,0.0,0.0
