Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13 00:00:00-04:00,18.983525167608335,19.021417303824315,18.922899195099966,18.998682022094727,194100,0.0,0.0
2018-03-14 00:00:00-04:00,18.99868323470109,19.097201349713433,18.960792541503906,18.960792541503906,193900,0.0,0.0
2018-03-15 00:00:00-04:00,18.991104806974192,19.01384009015488,18.953214113777012,18.960792541503906,203100,0.0,0.0
2018-03-16 00:00:00-04:00,19.02141274448355,19.05172500075343,18.97670104627191,19.036569595336914,365800,0.0,0.0
2018-03-19 00:00:00-04:00,18.983526379247298,18.983526379247298,18.930478830596325,18.960792541503906,189300,0.0,0.0
2018-03-20 00:00:00-04:00,18.960788582164955,19.059305231168036,18.953210156020567,18.983522415161133,112300,0.0,0.0
2018-03-21 00:00:00-04:00,18.983523407495074,19.02065813117484,18.953211146769984,18.9759464263916,84800,0.0,0.0
2018-03-22 00:00:00-04:00,19.01383484794378,19.089617658881735,18.960787313918285,19.02899169921875,58000,0.0,0.0
2018-03-23 00:00:00-04:00,19.021414545883083,19.059305231168036,18.968367008309347,18.983522415161133,56800,0.0,0.0
2018-03-26 00:00:00-04:00,19.059309211078958,19.059309211078958,18.953214113777012,18.960792541503906,51800,0.0,0.0
2018-03-27 00:00:00-04:00,18.96836975855914,19.01383887658112,18.95321290407275,18.998682022094727,51900,0.0,0.0
2018-03-28 00:00:00-04:00,18.991103646151622,19.02141735520629,18.915320818952154,18.92289924621582,41100,0.0,0.0
2018-03-29 00:00:00-04:00,18.95321136119659,18.998680475517176,18.9153192280652,18.945632934570312,78900,0.0,0.0
2018-04-02 00:00:00-04:00,18.92289663658341,18.96078876767609,18.885005950927734,18.885005950927734,64100,0.0,0.0
2018-04-03 00:00:00-04:00,18.913043013820428,18.913043013820428,18.794063330851337,18.90015983581543,40300,0.0,0.0
2018-04-04 00:00:00-04:00,18.900164057850137,18.900164057850137,18.771333694458008,18.771333694458008,32500,0.0,0.0
2018-04-05 00:00:00-04:00,18.831960026426223,18.866062224613135,18.710708087414343,18.718286514282227,60600,0.0,0.0
2018-04-06 00:00:00-04:00,18.665238055666936,18.748599308141163,18.657661074021256,18.710708618164062,26400,0.0,0.0
2018-04-09 00:00:00-04:00,18.748598776316634,18.748598776316634,18.680394379942808,18.718286514282227,36700,0.0,0.0
2018-04-10 00:00:00-04:00,18.718285905115135,18.75617659278431,18.680393772008877,18.724348068237305,51300,0.0,0.0
2018-04-11 00:00:00-04:00,18.725864026892598,18.756177735224014,18.657661074021256,18.710708618164062,49300,0.0,0.0
2018-04-12 00:00:00-04:00,18.6500780288281,18.71752355592153,18.581873647408276,18.61976432800293,32600,0.0,0.0
2018-04-13 00:00:00-04:00,18.64249998832819,18.64249998832819,18.46062211593436,18.490934371948242,31700,0.0,0.0
2018-04-16 00:00:00-04:00,18.498517260661224,18.604612350463867,18.498517260661224,18.604612350463867,45400,0.0,0.0
2018-04-17 00:00:00-04:00,18.67281510859667,18.710707241222416,18.61218914183254,18.703128814697266,40400,0.0,0.0
2018-04-18 00:00:00-04:00,18.589456941518627,18.7107088857037,18.589456941518627,18.604612350463867,62700,0.0,0.0
2018-04-19 00:00:00-04:00,18.551561788229012,18.604609324502377,18.3090579393011,18.346948623657227,43000,0.0,0.0
2018-04-20 00:00:00-04:00,18.37726268521193,18.407576389636468,18.248432332281627,18.293901443481445,15000,0.0,0.0
2018-04-23 00:00:00-04:00,18.2939045092374,18.368929928455252,18.233278535665402,18.331796646118164,29100,0.0,0.0
2018-04-24 00:00:00-04:00,18.331793322598816,18.475779080329698,18.27874578602039,18.39999771118164,41800,0.0,0.0
2018-04-25 00:00:00-04:00,18.403789004911822,18.403789004911822,18.32421768792309,18.339374542236328,33700,0.0,0.0
2018-04-26 00:00:00-04:00,18.495479578700287,18.619762560323622,18.495479578700287,18.597028732299805,22400,0.0,0.0
2018-04-27 00:00:00-04:00,18.589450307812974,18.60460571134996,18.49093223492085,18.597028732299805,6400,0.0,0.0
2018-04-30 00:00:00-04:00,18.69554979932594,18.703128225612392,18.56747685232779,18.6629638671875,20300,0.0,0.0
2018-05-01 00:00:00-04:00,18.710708618164062,18.710708618164062,18.61219051152413,18.710708618164062,38800,0.0,0.0
2018-05-02 00:00:00-04:00,18.710708087414343,18.718286514282227,18.695551233678575,18.718286514282227,25200,0.0,0.0
2018-05-03 00:00:00-04:00,18.92289682366557,18.92289682366557,18.72737833978015,18.786489486694336,26400,0.0,0.0
2018-05-04 00:00:00-04:00,18.839538453294107,18.839538453294107,18.70312966054646,18.718286514282227,40200,0.0,0.0
2018-05-07 00:00:00-04:00,18.92289582477806,18.930474250671477,18.657658145693198,18.794065475463867,40400,0.0,0.0
2018-05-08 00:00:00-04:00,18.841050848740885,18.841050848740885,18.77133164322056,18.794065475463867,12400,0.0,0.0
2018-05-09 00:00:00-04:00,18.794065475463867,18.83195760493095,18.75617479143373,18.794065475463867,18700,0.0,0.0
2018-05-10 00:00:00-04:00,18.838020788499485,18.862270885410616,18.756175808026274,18.854692459106445,16500,0.0,0.0
2018-05-11 00:00:00-04:00,18.899404162495134,18.899404162495134,18.80770852871982,18.854692459106445,7300,0.0,0.0
2018-05-14 00:00:00-04:00,18.900161992534755,18.900161992534755,18.794065475463867,18.794065475463867,13700,0.0,0.0
2018-05-15 00:00:00-04:00,18.847113136810066,18.847113136810066,18.271165818177845,18.490934371948242,121600,0.0,0.0
2018-05-16 00:00:00-04:00,18.536407686132762,18.710708618164062,18.490938569072807,18.710708618164062,40000,0.0,0.0
2018-05-17 00:00:00-04:00,18.71070777205941,18.718286198799568,18.642503376835123,18.6955509185791,69000,0.0,0.0
2018-05-18 00:00:00-04:00,18.59703457527035,18.718286514282227,18.59703457527035,18.718286514282227,19200,0.0,0.0
2018-05-21 00:00:00-04:00,18.756175587277813,18.78648929213772,18.529585991566915,18.536405563354492,26200,0.0,0.0
2018-05-22 00:00:00-04:00,18.543980621012526,18.778148600401245,18.543980621012526,18.75617218017578,14500,0.0,0.0
2018-05-23 00:00:00-04:00,18.71828509549021,18.786489486694336,18.657659130579543,18.786489486694336,22600,0.0,0.0
2018-05-24 00:00:00-04:00,18.725863134128712,18.8319596627933,18.597034216173682,18.771333694458008,24900,0.0,0.0
2018-05-25 00:00:00-04:00,18.824382781982422,18.824382781982422,18.756178381324446,18.824382781982422,7300,0.0,0.0
2018-05-29 00:00:00-04:00,18.869849311714784,18.869849311714784,18.786489513242955,18.854692459106445,14200,0.0,0.0
2018-05-30 00:00:00-04:00,19.094137842222576,19.094137842222576,18.870860374213734,19.00944709777832,34800,0.391,0.0
2018-05-31 00:00:00-04:00,19.047175031142487,19.047944533218516,18.870862133715114,18.886260986328125,25300,0.0,0.0
2018-06-01 00:00:00-04:00,18.90165865798754,19.00944915940309,18.84006471511384,18.863162994384766,48000,0.0,0.0
2018-06-04 00:00:00-04:00,18.863159950333415,19.055641174316406,18.863159950333415,19.055641174316406,57200,0.0,0.0
2018-06-05 00:00:00-04:00,19.0517948619514,19.094139503600292,18.90165825268289,18.97865104675293,62500,0.0,0.0
2018-06-06 00:00:00-04:00,19.094139236537004,19.217327117919922,18.909357414462626,19.217327117919922,35400,0.0,0.0
2018-06-07 00:00:00-04:00,19.232728898800875,19.232728898800875,18.978653671195996,19.17113494873047,40800,0.0,0.0
2018-06-08 00:00:00-04:00,19.171129407535282,19.23272333980267,19.094136625072252,19.14033317565918,17700,0.0,0.0
2018-06-11 00:00:00-04:00,19.171135007869474,19.232728958129883,19.140338766997072,19.232728958129883,16000,0.0,0.0
2018-06-12 00:00:00-04:00,19.23272308015687,19.23272308015687,19.071039560830933,19.109535217285156,27800,0.0,0.0
2018-06-13 00:00:00-04:00,19.186529841403864,19.186529841403864,18.98634917788297,19.047943115234375,25300,0.0,0.0
2018-06-14 00:00:00-04:00,19.20192887804515,19.20192887804515,18.99404878678622,19.017147064208984,16400,0.0,0.0
2018-06-15 00:00:00-04:00,19.23272714385197,19.23272714385197,19.02484703063965,19.02484703063965,15200,0.0,0.0
2018-06-18 00:00:00-04:00,19.094139913032283,19.094139913032283,18.82466733078199,18.863162994384766,58500,0.0,0.0
2018-06-19 00:00:00-04:00,18.87085824202838,18.92475274654399,18.716872684685114,18.824663162231445,152900,0.0,0.0
2018-06-20 00:00:00-04:00,18.940154233446382,19.00174817125778,18.83236374088995,18.901657104492188,111800,0.0,0.0
2018-06-21 00:00:00-04:00,19.06334210906918,19.06334210906918,18.901657104492188,18.901657104492188,33600,0.0,0.0
2018-06-22 00:00:00-04:00,19.01714652336694,19.01714652336694,18.93476428493552,19.00944709777832,12900,0.0,0.0
2018-06-25 00:00:00-04:00,19.05564185115756,19.05564185115756,18.8323629185193,18.917055130004883,26700,0.0,0.0
2018-06-26 00:00:00-04:00,19.04794585074845,19.04794585074845,18.940156812032516,19.032546997070312,20900,0.0,0.0
2018-06-27 00:00:00-04:00,18.97864839102017,19.16343018982202,18.94015273362965,19.055641174316406,31800,0.0,0.0
2018-06-28 00:00:00-04:00,19.047946512731173,19.163434982299805,18.994051991500182,19.163434982299805,11800,0.0,0.0
2018-06-29 00:00:00-04:00,19.20193211783306,19.20193211783306,18.979422639442877,19.163434982299805,22100,0.0,0.0
2018-07-02 00:00:00-04:00,19.171130776299552,19.24812356425965,19.117236265282074,19.13263511657715,53000,0.0,0.0
2018-07-03 00:00:00-04:00,19.24812781282389,19.24812781282389,19.081054791792322,19.232728958129883,12300,0.0,0.0
2018-07-05 00:00:00-04:00,19.248124683999237,19.248124683999237,19.08644114154102,19.094139099121094,21700,0.0,0.0
2018-07-06 00:00:00-04:00,19.209629700131543,19.225027084350586,19.14033633134188,19.225027084350586,28500,0.0,0.0
2018-07-09 00:00:00-04:00,19.194996258944737,19.24812126159668,19.194226757026627,19.24812126159668,25800,0.0,0.0
2018-07-10 00:00:00-04:00,19.20962560647953,19.24812126159668,19.20962560647953,19.24812126159668,36600,0.0,0.0
2018-07-11 00:00:00-04:00,19.24812126159668,19.263520111049584,19.20962560647953,19.24812126159668,13900,0.0,0.0
2018-07-12 00:00:00-04:00,19.248126921651828,19.248126921651828,19.1249390268345,19.186532974243164,36900,0.0,0.0
2018-07-13 00:00:00-04:00,19.232725683827077,19.24042510986328,19.18653059612522,19.24042510986328,9900,0.0,0.0
2018-07-16 00:00:00-04:00,19.226566845854734,19.232725799314537,19.117237345108734,19.148035049438477,62000,0.0,0.0
2018-07-17 00:00:00-04:00,19.20962674090888,19.20962674090888,19.032542898772977,19.055641174316406,226200,0.0,0.0
2018-07-18 00:00:00-04:00,19.171129691684197,19.171129691684197,19.074119577341122,19.11723518371582,20600,0.0,0.0
2018-07-19 00:00:00-04:00,19.163429982437464,19.163429982437464,19.024843267707045,19.14033317565918,37300,0.0,0.0
2018-07-20 00:00:00-04:00,19.13263457557631,19.13263457557631,19.101836873857003,19.124935150146484,16300,0.0,0.0
2018-07-23 00:00:00-04:00,19.063338855644357,19.2096249836739,19.063338855644357,19.1788272857666,34000,0.0,0.0
2018-07-24 00:00:00-04:00,19.178833296538766,19.19423215031852,19.14033763060491,19.15573501586914,19600,0.0,0.0
2018-07-25 00:00:00-04:00,19.171132620542306,19.171132620542306,19.064113090222342,19.071043014526367,16100,0.0,0.0
2018-07-26 00:00:00-04:00,19.155729012336128,19.1788272857666,19.132632207420716,19.1788272857666,25100,0.0,0.0
2018-07-27 00:00:00-04:00,19.178833836513107,19.178833836513107,19.132638742388767,19.163434982299805,8900,0.0,0.0
2018-07-30 00:00:00-04:00,19.186533513466916,19.194232940673828,19.08644389680822,19.194232940673828,13800,0.0,0.0
2018-07-31 00:00:00-04:00,19.171127580254137,19.20192527770996,19.078737424916742,19.20192527770996,21400,0.0,0.0
2018-08-01 00:00:00-04:00,19.14803288456358,19.190377520456444,19.11723518371582,19.11723518371582,11000,0.0,0.0
2018-08-02 00:00:00-04:00,19.12493877682516,19.178833296538766,19.055645403331802,19.15573501586914,83100,0.0,0.0
2018-08-03 00:00:00-04:00,19.15573526628106,19.201931828224215,19.13032847887631,19.186532974243164,6000,0.0,0.0
2018-08-06 00:00:00-04:00,19.248124066257304,19.29431915283203,19.17113127628921,19.29431915283203,47600,0.0,0.0
2018-08-07 00:00:00-04:00,19.236575020821995,19.294318509987686,19.187298990737442,19.278921127319336,26400,0.0,0.0
2018-08-08 00:00:00-04:00,19.286624908447266,19.30202376428094,19.248129237378794,19.286624908447266,25500,0.0,0.0
2018-08-09 00:00:00-04:00,19.325117327746156,19.325117327746156,19.19576902625945,19.24042510986328,31600,0.0,0.0
2018-08-10 00:00:00-04:00,19.20270216020112,19.20270216020112,19.10184157133681,19.17113494873047,13700,0.0,0.0
2018-08-13 00:00:00-04:00,19.14110826917709,19.232728958129883,19.13571881688575,19.232728958129883,17000,0.0,0.0
2018-08-14 00:00:00-04:00,19.24812126159668,19.24812126159668,19.117233978277216,19.24812126159668,15800,0.0,0.0
2018-08-15 00:00:00-04:00,19.248125491313054,19.28662115488951,19.2327266384763,19.26198387145996,11100,0.0,0.0
2018-08-16 00:00:00-04:00,19.25659514879789,19.325119018554688,19.248126219971702,19.325119018554688,17800,0.0,0.0
2018-08-17 00:00:00-04:00,19.298173356321602,19.311262235959948,19.232728958129883,19.232728958129883,16600,0.0,0.0
2018-08-20 00:00:00-04:00,19.286621885005452,19.325119018554688,19.240426793261857,19.325119018554688,31000,0.0,0.0
2018-08-21 00:00:00-04:00,19.325119018554688,19.325119018554688,19.25582564668155,19.325119018554688,23200,0.0,0.0
2018-08-22 00:00:00-04:00,19.402110259119972,19.43290649497089,19.271222952593988,19.36361312866211,15100,0.0,0.0
2018-08-23 00:00:00-04:00,19.36361312866211,19.440605921062463,19.28662033626176,19.36361312866211,21700,0.0,0.0
2018-08-24 00:00:00-04:00,19.44060516357422,19.44060516357422,19.337434620185558,19.44060516357422,14900,0.0,0.0
2018-08-27 00:00:00-04:00,19.340514026009277,19.47909927368164,19.325115175651725,19.47909927368164,7500,0.0,0.0
2018-08-28 00:00:00-04:00,19.440607136254947,19.502201080322266,19.368234288688736,19.502201080322266,8900,0.0,0.0
2018-08-29 00:00:00-04:00,19.556095914607845,19.625389286370503,19.465244735498185,19.594593048095703,16200,0.0,0.0
2018-08-30 00:00:00-04:00,19.674227794602878,19.713263364035566,19.535257950941617,19.596155166625977,84300,0.352,0.0
2018-08-31 00:00:00-04:00,19.59614854458734,19.6453338815317,19.42438852325795,19.518075942993164,25600,0.0,0.0
2018-09-04 00:00:00-04:00,19.666416447521527,19.666416447521527,19.400970458984375,19.400970458984375,20500,0.0,0.0
2018-09-05 00:00:00-04:00,19.58053923617365,19.58053923617365,19.36974359928733,19.479045867919922,39800,0.0,0.0
2018-09-06 00:00:00-04:00,19.51808063055866,19.572731018066406,19.3713048786489,19.572731018066406,26900,0.0,0.0
2018-09-07 00:00:00-04:00,19.416585279277438,19.51807863295989,19.400970458984375,19.400970458984375,17100,0.0,0.0
2018-09-10 00:00:00-04:00,19.541506852046986,19.541506852046986,19.440011978149414,19.440011978149414,21000,0.0,0.0
2018-09-11 00:00:00-04:00,19.517299376658816,19.517299376658816,19.28386331057434,19.34632110595703,48800,0.0,0.0
2018-09-12 00:00:00-04:00,19.494658641348266,19.510273463434583,19.322900065732963,19.35100555419922,28100,0.0,0.0
2018-09-13 00:00:00-04:00,19.440004742369542,19.440004742369542,19.330703985727396,19.39316177368164,17800,0.0,0.0
2018-09-14 00:00:00-04:00,19.361932517222492,19.423610012163852,19.32289695739746,19.32289695739746,8300,0.0,0.0
2018-09-17 00:00:00-04:00,19.4165890280585,19.4165890280585,19.205793380737305,19.205793380737305,66800,0.0,0.0
