Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,20.015741218235338,20.015741218235338,19.904098601170702,19.991817474365234,279100,0.0,0.0
2019-02-22 00:00:00-05:00,20.00776676692476,20.031690510950284,19.983843022899233,20.0157413482666,206600,0.0,0.0
2019-02-25 00:00:00-05:00,20.023712186294194,20.023712186294194,19.912069589375196,19.959917068481445,393000,0.0,0.0
2019-02-26 00:00:00-05:00,19.97586649402671,20.00776481628418,19.9599188538937,20.00776481628418,258100,0.0,0.0
2019-02-27 00:00:00-05:00,19.983842853614174,20.0635871453612,19.959920630787163,20.055612564086914,323900,0.0,0.0
2019-02-28 00:00:00-05:00,20.0635892661356,20.13535898419459,20.023717876545504,20.095487594604492,1670700,0.0,0.0
2019-03-01 00:00:00-05:00,20.095487594604492,20.099474125165095,19.999794130193834,20.095487594604492,121300,0.0,0.0
2019-03-04 00:00:00-05:00,20.143333566311814,20.143333566311814,20.031692458662725,20.095487594604492,193300,0.0,0.0
2019-03-05 00:00:00-05:00,20.0954834818516,20.119405702311315,20.071559740396175,20.111431121826172,161300,0.0,0.0
2019-03-06 00:00:00-05:00,20.09548369177654,20.11143133191771,20.063585369502754,20.07953453063965,147000,0.0,0.0
2019-03-07 00:00:00-05:00,20.08750926793237,20.11940606945929,19.95194443920254,19.967893600463867,184400,0.0,0.0
2019-03-08 00:00:00-05:00,19.95194440501129,20.039661749806815,19.935995243777292,20.031688690185547,108500,0.0,0.0
2019-03-11 00:00:00-04:00,20.03966357129626,20.09548564068915,19.97586844155739,20.0157413482666,134100,0.0,0.0
2019-03-12 00:00:00-04:00,20.023713778481035,20.127380282796455,20.023713778481035,20.111431121826172,202000,0.0,0.0
2019-03-13 00:00:00-04:00,20.12738211366229,20.254972371039244,20.11143295124121,20.239023208618164,377600,0.0,0.0
2019-03-14 00:00:00-04:00,20.239019573343377,20.302814690573157,20.215097355004442,20.270917892456055,187200,0.0,0.0
2019-03-15 00:00:00-04:00,20.270921494554745,20.32674204192555,20.215100947183945,20.302818298339844,135100,0.0,0.0
2019-03-18 00:00:00-04:00,20.31079300974849,20.36661507847301,20.29484536825162,20.32674217224121,89400,0.0,0.0
2019-03-19 00:00:00-04:00,20.326742385378733,20.326742385378733,20.27889641839473,20.294845581054688,29200,0.0,0.0
2019-03-20 00:00:00-04:00,20.294845324915276,20.326742128836756,20.23105019607647,20.318767547607422,340600,0.0,0.0
2019-03-21 00:00:00-04:00,20.31079287953508,20.33471662312078,20.286870656945215,20.302818298339844,91000,0.0,0.0
2019-03-22 00:00:00-04:00,20.318767460730314,20.32674204192555,20.254972332164275,20.302818298339844,100700,0.0,0.0
2019-03-25 00:00:00-04:00,20.302818428502132,20.33551375531345,20.26294704326618,20.32674217224121,138600,0.0,0.0
2019-03-26 00:00:00-04:00,20.326738581524634,20.37458453955496,20.294841783169613,20.36661148071289,101800,0.0,0.0
2019-03-27 00:00:00-04:00,20.39851175628641,20.470281466063867,20.342691208903023,20.374588012695312,152200,0.0,0.0
2019-03-28 00:00:00-04:00,20.39053527751351,20.44635581970215,20.39053527751351,20.44635581970215,147700,0.0,0.0
2019-03-29 00:00:00-04:00,20.462306980560736,20.565975015611134,20.43041017661928,20.534076690673828,347200,0.0,0.0
2019-04-01 00:00:00-04:00,20.550025939941406,20.565975102477424,20.478256229525176,20.550025939941406,158700,0.0,0.0
2019-04-02 00:00:00-04:00,20.550025939941406,20.565975102477424,20.478256229525176,20.550025939941406,165100,0.0,0.0
2019-04-03 00:00:00-04:00,20.55800026515261,20.576340432944328,20.534076521646558,20.57394790649414,69400,0.0,0.0
2019-04-04 00:00:00-04:00,20.573949899228193,20.59787364505143,20.534078510518782,20.58989906311035,177900,0.0,0.0
2019-04-05 00:00:00-04:00,20.573946219740016,20.613819122314453,20.534074838161285,20.613819122314453,132900,0.0,0.0
2019-04-08 00:00:00-04:00,20.573944271293396,20.61381717009169,20.549223530337123,20.60584259033203,47700,0.0,0.0
2019-04-09 00:00:00-04:00,20.613819122314453,20.613819122314453,20.55799857970595,20.613819122314453,19000,0.0,0.0
2019-04-10 00:00:00-04:00,20.61381891276139,20.645715713500977,20.569162479128547,20.645715713500977,33600,0.0,0.0
2019-04-11 00:00:00-04:00,20.645717577369577,20.65289515670671,20.595479084997166,20.63774299621582,111100,0.0,0.0
2019-04-12 00:00:00-04:00,20.645713968134757,20.645713968134757,20.58989343081271,20.60584259033203,21100,0.0,0.0
2019-04-15 00:00:00-04:00,20.63774299621582,20.669641320830845,20.595479084997166,20.63774299621582,43200,0.0,0.0
2019-04-16 00:00:00-04:00,20.644125609794834,20.717489330051663,20.636151027854574,20.66166877746582,50800,0.0,0.0
2019-04-17 00:00:00-04:00,20.669639664922958,20.669639664922958,20.58989538076979,20.613819122314453,26000,0.0,0.0
2019-04-18 00:00:00-04:00,20.661666739677088,20.661666739677088,20.58989703028912,20.63774299621582,31500,0.0,0.0
2019-04-22 00:00:00-04:00,20.677614079487427,20.677614079487427,20.605844376425143,20.653690338134766,39600,0.0,0.0
2019-04-23 00:00:00-04:00,20.653690514593844,20.685588836669922,20.618604185505014,20.685588836669922,40500,0.0,0.0
2019-04-24 00:00:00-04:00,20.701536222801447,20.709510803222656,20.573945978053498,20.709510803222656,57400,0.0,0.0
2019-04-25 00:00:00-04:00,20.62179755894233,20.693567276000977,20.62179755894233,20.693567276000977,24200,0.0,0.0
2019-04-26 00:00:00-04:00,20.709511057231268,20.765333120864405,20.668842673878697,20.685588836669922,103500,0.0,0.0
2019-04-29 00:00:00-04:00,20.693563328857284,20.693563328857284,20.637741265462427,20.669639587402344,32500,0.0,0.0
2019-04-30 00:00:00-04:00,20.701536245754024,20.884948553653793,20.661664864599466,20.853050231933594,238600,0.0,0.0
2019-05-01 00:00:00-04:00,20.813180788278093,20.813180788278093,20.65369220682168,20.717487335205078,55700,0.0,0.0
2019-05-02 00:00:00-04:00,20.781282507166917,20.781282507166917,20.685590574889073,20.725461959838867,91600,0.0,0.0
2019-05-03 00:00:00-04:00,20.773307969505996,20.773307969505996,20.709512840855144,20.733436584472656,15800,0.0,0.0
2019-05-06 00:00:00-04:00,20.693564755974606,20.72546155911856,20.637742688730018,20.700740814208984,10500,0.0,0.0
2019-05-07 00:00:00-04:00,20.67761598435838,20.869001369823444,20.573947949942404,20.58192253112793,108900,0.0,0.0
2019-05-08 00:00:00-04:00,20.605846192596633,20.693565064292113,20.581922449135366,20.63774299621582,23600,0.0,0.0
2019-05-09 00:00:00-04:00,20.645717877109618,20.65369245837915,20.5420513625974,20.621795654296875,124600,0.0,0.0
2019-05-10 00:00:00-04:00,20.613818956876027,20.6935632403892,20.613818956876027,20.653690338134766,116800,0.0,0.0
2019-05-13 00:00:00-04:00,20.605844663674905,20.629768405361066,20.52610037905008,20.56597328186035,43800,0.0,0.0
2019-05-14 00:00:00-04:00,20.57394989711893,20.685592523286605,20.57394989711893,20.66166877746582,83400,0.0,0.0
2019-05-15 00:00:00-04:00,20.669643529982764,20.749387829047482,20.65369436597062,20.693567276000977,118300,0.0,0.0
2019-05-16 00:00:00-04:00,20.719497405343198,23.159325359696798,20.719497405343198,20.760013580322266,139400,0.412,0.0
2019-05-17 00:00:00-04:00,20.76000967819773,20.776214599609375,20.719493510834223,20.776214599609375,74300,0.0,0.0
2019-05-20 00:00:00-04:00,20.73570041553891,20.760010116470227,20.64656639099121,20.64656639099121,74300,0.0,0.0
2019-05-21 00:00:00-04:00,20.670877729426664,20.703289121035525,20.63846479228389,20.687084197998047,191200,0.0,0.0
