Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00-05:00,4.441507392288308,4.4954400062561035,4.393919934106691,4.4954400062561035,405100,0.0,0.0
2012-12-07 00:00:00-05:00,4.476406097412109,4.517648713932813,4.454198651037025,4.476406097412109,163500,0.0,0.0
2012-12-10 00:00:00-05:00,4.485923411935046,4.514475710637956,4.479578254965241,4.489095687866211,110200,0.0,0.0
2012-12-11 00:00:00-05:00,4.473232974579512,4.523993015289307,4.473232974579512,4.523993015289307,242700,0.0,0.0
2012-12-12 00:00:00-05:00,4.600133617772808,4.600133617772808,4.520820969190518,4.536683559417725,105800,0.0,0.0
2012-12-13 00:00:00-05:00,4.562064466117586,4.593789350161181,4.536684437861188,4.565237045288086,175000,0.0,0.0
2012-12-14 00:00:00-05:00,4.536682009004873,4.584269460869719,4.479576824724146,4.552544593811035,77400,0.0,0.0
2012-12-17 00:00:00-05:00,4.600133895874023,4.663583958064982,4.552546424869245,4.600133895874023,152300,0.0,0.0
2012-12-18 00:00:00-05:00,4.600133895874023,4.615996487060204,4.539856412431053,4.600133895874023,73600,0.0,0.0
2012-12-19 00:00:00-05:00,4.600133670042188,4.64137628408005,4.555718477412087,4.568408489227295,114700,0.0,0.0
2012-12-20 00:00:00-05:00,4.72386159916147,4.72386159916147,4.568408573369803,4.657238960266113,90500,0.0,0.0
2012-12-21 00:00:00-05:00,4.61599588394165,4.63185847305525,4.6001332948280504,4.61599588394165,35500,0.0,0.0
2012-12-24 00:00:00-05:00,4.568407644276723,4.692135463506212,4.568407644276723,4.635030269622803,31800,0.0,0.0
2012-12-26 00:00:00-05:00,4.624804095006227,4.720688136817523,4.570469814806725,4.5992350578308105,84600,0.108,0.0
2012-12-27 00:00:00-05:00,4.599234510971832,4.6791378188460735,4.458604518421287,4.608822822570801,132800,0.0,0.0
2012-12-28 00:00:00-05:00,4.6823334320861205,4.7302755967519285,4.656764399520455,4.727079391479492,68900,0.0,0.0
2012-12-31 00:00:00-05:00,4.743060659374369,4.762237283604064,4.71429541822288,4.7334723472595215,88800,0.0,0.0
2013-01-02 00:00:00-05:00,4.762236662069122,4.803786415553263,4.714294802944987,4.800590515136719,122100,0.0,0.0
2013-01-03 00:00:00-05:00,4.787805626968325,4.803786348054124,4.554488135459135,4.762236595153809,101800,0.0,0.0
2013-01-04 00:00:00-05:00,4.79419752472205,4.797393729558848,4.746255671397578,4.791001319885254,163400,0.0,0.0
2013-01-07 00:00:00-05:00,4.778217316239607,4.791001832146865,4.75264828442509,4.762236595153809,92900,0.0,0.0
