Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-21 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,135900,0.0,0.0
1992-09-22 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,47400,0.0,0.0
1992-09-23 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,22100,0.0,0.0
1992-09-24 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,20300,0.0,0.0
1992-09-25 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,3300,0.0,0.0
1992-09-28 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,14000,0.0,0.0
1992-09-29 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,17100,0.0,0.0
1992-09-30 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,3600,0.0,0.0
1992-10-01 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,1800,0.0,0.0
1992-10-02 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,6500,0.0,0.0
1992-10-05 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,15800,0.0,0.0
1992-10-06 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,10000,0.0,0.0
1992-10-07 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,12000,0.0,0.0
1992-10-08 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,48300,0.0,0.0
1992-10-09 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,17200,0.0,0.0
1992-10-12 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,17700,0.0,0.0
1992-10-13 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,14800,0.0,0.0
1992-10-14 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,25400,0.0,0.0
1992-10-15 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,1100,0.0,0.0
1992-10-16 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,37700,0.0,0.0
1992-10-19 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,19200,0.0,0.0
1992-10-20 00:00:00-04:00,2.2922756671905518,2.2922756671905518,2.2922756671905518,2.2922756671905518,27500,0.0,0.0
1992-10-21 00:00:00-04:00,2.2922758695458163,2.2922758695458163,2.2731735706329346,2.2731735706329346,173200,0.0,0.0
1992-10-22 00:00:00-04:00,2.2731735706329346,2.2922758695458163,2.2731735706329346,2.2731735706329346,6700,0.0,0.0
1992-10-23 00:00:00-04:00,2.2731735706329346,2.2731735706329346,2.2731735706329346,2.2731735706329346,29200,0.0,0.0
1992-10-26 00:00:00-05:00,2.2731735706329346,2.2922758695458163,2.2731735706329346,2.2731735706329346,10100,0.0,0.0
1992-10-27 00:00:00-05:00,2.2731735706329346,2.2731735706329346,2.2731735706329346,2.2731735706329346,18900,0.0,0.0
1992-10-28 00:00:00-05:00,2.2540738582611084,2.2540738582611084,2.2540738582611084,2.2540738582611084,16600,0.0,0.0
1992-10-29 00:00:00-05:00,2.25407308080922,2.25407308080922,2.1967661380767822,2.1967661380767822,9700,0.0,0.0
1992-10-30 00:00:00-05:00,2.177665948867798,2.177665948867798,2.177665948867798,2.177665948867798,400,0.0,0.0
1992-11-02 00:00:00-05:00,2.1585614468370165,2.1585614468370165,2.101254505770547,2.1394591331481934,10400,0.0,0.0
1992-11-03 00:00:00-05:00,2.1203568194593703,2.1776637605258395,2.1203568194593703,2.1394591331481934,3200,0.0,0.0
1992-11-04 00:00:00-05:00,2.1394591331481934,2.1394591331481934,2.1203568194593703,2.1394591331481934,4300,0.0,0.0
1992-11-05 00:00:00-05:00,2.1203568194593703,2.1394591331481934,2.101254505770547,2.1394591331481934,5100,0.0,0.0
1992-11-06 00:00:00-05:00,2.1394591331481934,2.1394591331481934,2.1203568194593703,2.1394591331481934,3900,0.0,0.0
1992-11-09 00:00:00-05:00,2.123706826457271,2.123706826457271,2.0464811236770064,2.0850939750671387,22700,0.148,0.0
1992-11-10 00:00:00-05:00,2.046479289596145,2.1430113315582275,2.046479289596145,2.1430113315582275,17300,0.0,0.0
1992-11-11 00:00:00-05:00,2.1237058639526367,2.1430122808976604,2.1237058639526367,2.1237058639526367,7400,0.0,0.0
1992-11-12 00:00:00-05:00,2.162317468485701,2.162317468485701,2.085091844611212,2.104398250579834,12300,0.0,0.0
1992-11-13 00:00:00-05:00,2.1430132304672647,2.181626081466675,2.1430132304672647,2.181626081466675,12800,0.0,0.0
1992-11-16 00:00:00-05:00,2.2009305698531016,2.2009305698531016,2.123704935823168,2.1623177528381348,10200,0.0,0.0
1992-11-17 00:00:00-05:00,2.1430113443306515,2.1623177528381348,2.123704935823168,2.1623177528381348,9800,0.0,0.0
1992-11-18 00:00:00-05:00,2.1623186978426845,2.1816251147877086,2.1237058639526367,2.1237058639526367,18100,0.0,0.0
1992-11-19 00:00:00-05:00,2.1430113443306515,2.181624161345618,2.1430113443306515,2.1623177528381348,24200,0.0,0.0
1992-11-20 00:00:00-05:00,2.1623177399506437,2.1816241483430603,2.1430113315582275,2.1430113315582275,2700,0.0,0.0
1992-11-23 00:00:00-05:00,2.162317468485701,2.162317468485701,2.104398250579834,2.104398250579834,45300,0.0,0.0
1992-11-24 00:00:00-05:00,2.085091844611212,2.1237046565484565,2.085091844611212,2.104398250579834,15300,0.0,0.0
1992-11-25 00:00:00-05:00,2.1237046565484565,2.1237046565484565,2.085091844611212,2.104398250579834,19600,0.0,0.0
1992-11-27 00:00:00-05:00,2.104398250579834,2.104398250579834,2.104398250579834,2.104398250579834,15400,0.0,0.0
1992-11-30 00:00:00-05:00,2.1043985273156847,2.1623177528381348,2.0657857103007182,2.1623177528381348,64500,0.0,0.0
1992-12-01 00:00:00-05:00,2.1623163969620416,2.220235586166382,2.1623163969620416,2.220235586166382,21500,0.0,0.0
1992-12-02 00:00:00-05:00,2.20093250696638,2.220238932466085,2.181626081466675,2.181626081466675,5800,0.0,0.0
1992-12-03 00:00:00-05:00,2.181626081466675,2.20093250696638,2.1237068049675596,2.181626081466675,56100,0.0,0.0
1992-12-04 00:00:00-05:00,2.20093250696638,2.20093250696638,2.1237068049675596,2.181626081466675,43700,0.0,0.0
1992-12-07 00:00:00-05:00,2.200930595397949,2.200930595397949,2.162317777934827,2.200930595397949,20800,0.0,0.0
1992-12-08 00:00:00-05:00,2.220235586166382,2.2395419825678284,2.200929189764935,2.220235586166382,13700,0.0,0.0
1992-12-09 00:00:00-05:00,2.239542031899477,2.2588484287261963,2.2202356350727572,2.2588484287261963,18000,0.0,0.0
1992-12-10 00:00:00-05:00,2.23954176902771,2.278154558148877,2.23954176902771,2.23954176902771,12500,0.0,0.0
1992-12-11 00:00:00-05:00,2.23954176902771,2.2588481635882935,2.220235374467126,2.23954176902771,19400,0.0,0.0
1992-12-14 00:00:00-05:00,2.233947281144623,2.2922241667397003,2.233947281144623,2.272798538208008,43400,0.089,0.0
1992-12-15 00:00:00-05:00,2.253375593539888,2.2922268968767825,2.195098638534546,2.195098638534546,33600,0.0,0.0
1992-12-16 00:00:00-05:00,2.1950988539478233,2.253375814672102,2.1950988539478233,2.214524507522583,10900,0.0,0.0
1992-12-17 00:00:00-05:00,2.195098638534546,2.253375593539888,2.195098638534546,2.195098638534546,31800,0.0,0.0
1992-12-18 00:00:00-05:00,2.233949941871441,2.233949941871441,2.195098638534546,2.195098638534546,17700,0.0,0.0
1992-12-21 00:00:00-05:00,2.195095317260079,2.2339465618133545,2.175669694983441,2.2339465618133545,10900,0.0,0.0
1992-12-22 00:00:00-05:00,2.253373622894287,2.2727992575744103,2.1950967188539177,2.253373622894287,4900,0.0,0.0
1992-12-23 00:00:00-05:00,2.233949941871441,2.233949941871441,2.1756729868660987,2.195098638534546,18100,0.0,0.0
1992-12-24 00:00:00-05:00,2.2339465618133545,2.2339465618133545,2.2339465618133545,2.2339465618133545,2800,0.0,0.0
1992-12-28 00:00:00-05:00,2.253375814672102,2.253375814672102,2.1562475467983044,2.214524507522583,36300,0.0,0.0
1992-12-29 00:00:00-05:00,2.195095317260079,2.2339465618133545,2.175669694983441,2.2339465618133545,10200,0.0,0.0
1992-12-30 00:00:00-05:00,2.2145240690026964,2.2339497187307904,2.175672769546509,2.175672769546509,21100,0.0,0.0
1992-12-31 00:00:00-05:00,2.214524507522583,2.214524507522583,2.1562475467983044,2.214524507522583,31200,0.0,0.0
1993-01-04 00:00:00-05:00,2.195095317260079,2.2533721840899923,2.195095317260079,2.2339465618133545,25900,0.0,0.0
1993-01-05 00:00:00-05:00,2.253373622894287,2.2727992575744103,2.253373622894287,2.253373622894287,23500,0.0,0.0
1993-01-06 00:00:00-05:00,2.27279901302467,2.292224645614624,2.253373380434715,2.292224645614624,23700,0.0,0.0
1993-01-07 00:00:00-05:00,2.27279901302467,2.292224645614624,2.27279901302467,2.292224645614624,9300,0.0,0.0
1993-01-08 00:00:00-05:00,2.292224645614624,2.292224645614624,2.27279901302467,2.292224645614624,35200,0.0,0.0
1993-01-11 00:00:00-05:00,2.2922248922545334,2.2922248922545334,2.253373622894287,2.253373622894287,36000,0.0,0.0
1993-01-12 00:00:00-05:00,2.2868353855811945,2.3259265887535228,2.2672897839950306,2.3063809871673584,21900,0.089,0.0
1993-01-13 00:00:00-05:00,2.3063809871673584,2.3259265887535228,2.2868353855811945,2.3063809871673584,22700,0.0,0.0
1993-01-14 00:00:00-05:00,2.3063837780671963,2.3259294033050537,2.2868381528293384,2.3259294033050537,26500,0.0,0.0
