Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08 00:00:00-05:00,4.359441357851028,6.306543624401092,4.16990042924881,5.513917922973633,17149800,0.0,0.0
2000-12-11 00:00:00-05:00,6.254848480224609,6.2720794677734375,5.479454040527344,5.841304779052734,2919200,0.0,0.0
2000-12-12 00:00:00-05:00,5.849922309131743,5.858537805905132,5.341607999501738,5.479455947875977,1077400,0.0,0.0
2000-12-13 00:00:00-05:00,5.720689857530894,5.755151844624454,5.444993960782417,5.479455947875977,422400,0.0,0.0
2000-12-14 00:00:00-05:00,5.509608794585802,5.5828399658203125,5.479454040527344,5.548377990722656,265400,0.0,0.0
2000-12-15 00:00:00-05:00,5.5828399658203125,5.5828399658203125,4.9625244140625,5.548377990722656,950200,0.0,0.0
2000-12-18 00:00:00-05:00,5.651763916015625,5.651763916015625,5.358837127685547,5.531147003173828,483600,0.0,0.0
2000-12-19 00:00:00-05:00,5.526840269222315,5.531147490641114,5.3071446327646825,5.4105305671691895,457400,0.0,0.0
2000-12-20 00:00:00-05:00,5.341607152599178,5.4105311158585225,4.962525354672785,5.031449317932129,1228800,0.0,0.0
2000-12-21 00:00:00-05:00,4.979756822291108,5.100373769543834,4.893601859967733,5.014218807220459,1017400,0.0,0.0
2000-12-22 00:00:00-05:00,5.134834289550781,5.341606140136719,5.100372314453125,5.3071441650390625,416000,0.0,0.0
2000-12-26 00:00:00-05:00,5.324375152587891,5.341606140136719,5.203758239746094,5.23822021484375,754000,0.0,0.0
2000-12-27 00:00:00-05:00,5.212375676190412,5.272684155088482,5.031450239496199,5.117605209350586,361400,0.0,0.0
2000-12-28 00:00:00-05:00,5.134833812713623,5.341605644098064,5.048678882970106,5.134833812713623,1048600,0.0,0.0
2000-12-29 00:00:00-05:00,5.238219756114332,5.5483775048316275,5.169295811954933,5.444991588592529,232800,0.0,0.0
2001-01-02 00:00:00-05:00,5.561301757232286,5.5828399658203125,5.152065277099609,5.3071441650390625,330400,0.0,0.0
2001-01-03 00:00:00-05:00,5.177913790898965,5.3416082368674855,4.824678407493212,4.859140396118164,545400,0.0,0.0
2001-01-04 00:00:00-05:00,4.945294847125413,5.238221719603225,4.859139884631939,4.979756832122803,287600,0.0,0.0
2001-01-05 00:00:00-05:00,4.992679644547099,5.1003728011558795,4.893600930838749,4.9969868659973145,962000,0.0,0.0
2001-01-08 00:00:00-05:00,4.962525394984654,5.014218367849078,4.824677467346191,4.824677467346191,631000,0.0,0.0
2001-01-09 00:00:00-05:00,4.936677932739258,4.9625244140625,4.68682861328125,4.7557525634765625,821800,0.0,0.0
2001-01-10 00:00:00-05:00,4.738520611734951,4.755751595777624,4.6179037234362434,4.686827659606934,976800,0.0,0.0
2001-01-11 00:00:00-05:00,4.695445446623969,5.100373769543834,4.6868299503916315,5.014218807220459,1357000,0.0,0.0
2001-01-12 00:00:00-05:00,5.126220650143094,5.307146084854026,5.100374159470103,5.272684097290039,566200,0.0,0.0
2001-01-16 00:00:00-05:00,5.410530090332031,5.651763916015625,5.203758239746094,5.23822021484375,663200,0.0,0.0
2001-01-17 00:00:00-05:00,5.268374498602286,5.479453551384711,5.20375777521441,5.3416056632995605,486000,0.0,0.0
2001-01-18 00:00:00-05:00,5.371760894195177,5.376068115234375,5.100372314453125,5.23822021484375,292800,0.0,0.0
2001-01-19 00:00:00-05:00,5.255453181104595,5.307146163213821,5.031450258631285,5.065912246704102,254200,0.0,0.0
2001-01-22 00:00:00-05:00,5.134835283239404,5.134835283239404,4.8591394291057455,4.92806339263916,764600,0.0,0.0
2001-01-23 00:00:00-05:00,5.031449337939282,5.0659113197059895,4.92806339263916,4.92806339263916,442600,0.0,0.0
2001-01-24 00:00:00-05:00,4.932369708062919,4.962523404289694,4.669596675564261,4.686827659606934,1197200,0.0,0.0
2001-01-25 00:00:00-05:00,4.755753483805623,4.9625253744058675,4.480057629671964,4.92806339263916,985800,0.0,0.0
2001-01-26 00:00:00-05:00,4.824676065636962,5.341605644098064,4.7902140937395545,5.134833812713623,249000,0.0,0.0
2001-01-29 00:00:00-05:00,5.233912993804552,5.513916015625,5.134834289550781,5.496685028076172,206600,0.0,0.0
2001-01-30 00:00:00-05:00,5.496685028076172,5.531147003173828,5.220989227294922,5.531147003173828,188800,0.0,0.0
2001-01-31 00:00:00-05:00,5.449301307938317,5.531147987512914,5.341607090744558,5.358838081359863,84200,0.0,0.0
2001-02-01 00:00:00-05:00,5.341607999501738,5.531148928516316,5.341607999501738,5.479455947875977,100600,0.0,0.0
2001-02-02 00:00:00-05:00,5.53114921509186,5.996386064959399,5.513918220652321,5.961924076080322,477200,0.0,0.0
2001-02-05 00:00:00-05:00,6.082539486011286,6.720086117689522,5.996384535784497,6.58223819732666,562400,0.0,0.0
2001-02-06 00:00:00-05:00,6.681317815518464,7.081937862165047,6.582239083569459,6.82347297668457,585600,0.0,0.0
2001-02-07 00:00:00-05:00,6.651162137740698,6.892395997658754,6.58223817776411,6.720086097717285,189400,0.0,0.0
2001-02-08 00:00:00-05:00,6.689934665372789,6.995784315896865,6.685626390561536,6.926860332489014,451400,0.0,0.0
2001-02-09 00:00:00-05:00,6.909627500921488,6.944089483469725,6.616700649261475,6.616700649261475,730200,0.0,0.0
2001-02-12 00:00:00-05:00,6.68562661333287,6.720088606185102,6.478854656219482,6.478854656219482,2362200,0.0,0.0
2001-02-13 00:00:00-05:00,6.565007187769964,6.789010057693873,6.4443902578109356,6.720086097717285,228600,0.0,0.0
2001-02-14 00:00:00-05:00,6.754549219367209,6.789011205180307,5.8929995740397585,6.134233474731445,1363600,0.0,0.0
2001-02-15 00:00:00-05:00,6.272080488765941,6.341004450180951,5.720688797445859,5.858536720275879,359400,0.0,0.0
2001-02-16 00:00:00-05:00,5.841307614978991,6.168696537352445,5.5483806844343215,5.893000602722168,264200,0.0,0.0
2001-02-20 00:00:00-05:00,6.065308151731066,6.065308151731066,5.272682654629847,5.4105305671691895,391400,0.0,0.0
2001-02-21 00:00:00-05:00,5.311452905879592,5.548378479708532,5.203758698360176,5.4105305671691895,196800,0.0,0.0
2001-02-22 00:00:00-05:00,5.406224884210987,5.410532106855502,5.117605209350586,5.117605209350586,197400,0.0,0.0
2001-02-23 00:00:00-05:00,5.100374035718964,5.668996816728173,5.065912048991134,5.651765823364258,122800,0.0,0.0
2001-02-26 00:00:00-05:00,5.651764837385803,5.92746068311194,5.638842120465486,5.849921226501465,118600,0.0,0.0
2001-02-27 00:00:00-05:00,5.927461580796675,6.065309524536133,5.892999594861811,6.065309524536133,271800,0.0,0.0
2001-02-28 00:00:00-05:00,6.099771039145334,6.099771039145334,6.013616080965315,6.030847072601318,142600,0.0,0.0
2001-03-01 00:00:00-05:00,5.9963857412338255,6.030847728252411,5.203760039806366,5.513917922973633,232000,0.0,0.0
2001-03-02 00:00:00-05:00,5.565608978271484,5.5828399658203125,5.3071441650390625,5.548377990722656,167000,0.0,0.0
2001-03-05 00:00:00-05:00,5.651765320829289,5.824075239147255,5.565610361670306,5.755151271820068,110000,0.0,0.0
2001-03-06 00:00:00-05:00,5.789613819122314,5.89299978017807,5.513917922973633,5.513917922973633,257000,0.0,0.0
2001-03-07 00:00:00-05:00,5.712074288454923,5.755151771776604,5.531148858503862,5.686227798461914,175800,0.0,0.0
2001-03-08 00:00:00-05:00,5.720689857530894,5.720689857530894,5.376069986595298,5.479455947875977,137000,0.0,0.0
2001-03-09 00:00:00-05:00,5.5053010070399875,5.651764414113039,5.376068589034354,5.4105305671691895,140000,0.0,0.0
2001-03-12 00:00:00-05:00,5.30714467147301,5.410530606631575,4.9969868659973145,4.9969868659973145,255000,0.0,0.0
2001-03-13 00:00:00-05:00,5.065910803561179,5.238220694838771,5.0142178361779015,5.203758716583252,229200,0.0,0.0
2001-03-14 00:00:00-05:00,5.100372759701702,5.582840453186998,5.031448803489517,5.462223529815674,184000,0.0,0.0
2001-03-15 00:00:00-05:00,5.496686436511852,5.651765364187735,5.479455444547865,5.582841396331787,57200,0.0,0.0
2001-03-16 00:00:00-05:00,5.617302434406583,5.617302434406583,5.427761554718018,5.427761554718018,75800,0.0,0.0
2001-03-19 00:00:00-05:00,5.4277605933527795,5.444991579363423,5.20375777521441,5.3416056632995605,120800,0.0,0.0
2001-03-20 00:00:00-05:00,5.376070059982001,5.651765960493899,5.272684097290039,5.272684097290039,309800,0.0,0.0
2001-03-21 00:00:00-05:00,5.272682189941406,5.548377990722656,5.272682189941406,5.496685028076172,75200,0.0,0.0
2001-03-22 00:00:00-05:00,5.5440712582897325,5.548378479708532,5.3071446327646825,5.4105305671691895,126800,0.0,0.0
2001-03-23 00:00:00-05:00,5.513917922973633,5.686227858066559,5.410531961917877,5.513917922973633,339800,0.0,0.0
2001-03-26 00:00:00-05:00,5.513917428475839,5.686227348115709,5.479455444547865,5.582841396331787,491400,0.0,0.0
2001-03-27 00:00:00-05:00,5.479453560672229,5.582839476911327,5.444991588592529,5.444991588592529,230800,0.0,0.0
2001-03-28 00:00:00-05:00,5.410532585779825,5.479456567764282,4.962526702880859,5.1692986488342285,172400,0.0,0.0
2001-03-29 00:00:00-05:00,5.169299078769371,5.272685060344759,4.996989109477059,5.255454063415527,129600,0.0,0.0
2001-03-30 00:00:00-05:00,5.23822203822106,5.513917934969537,5.23822203822106,5.479455947875977,97200,0.0,0.0
2001-04-02 00:00:00-04:00,5.34160567235343,5.513915532751929,5.34160567235343,5.444991588592529,125000,0.0,0.0
2001-04-03 00:00:00-04:00,5.513917562123892,5.5483795468871655,5.1003737449646,5.1003737449646,224600,0.0,0.0
2001-04-04 00:00:00-04:00,5.203758239746094,5.5828399658203125,5.065910339355469,5.531147003173828,190000,0.0,0.0
2001-04-05 00:00:00-04:00,5.582841396331787,5.617303380259761,5.496686436511852,5.582841396331787,109600,0.0,0.0
2001-04-06 00:00:00-04:00,5.548379997801937,5.548379997801937,5.238222109726052,5.272684097290039,138800,0.0,0.0
2001-04-09 00:00:00-04:00,5.2161655605010955,5.2161655605010955,4.948740772360159,5.031449317932129,801400,0.0,0.0
2001-04-10 00:00:00-04:00,5.141727366163085,5.169297055629394,5.086588513078559,5.114157676696777,488200,0.0,0.0
2001-04-11 00:00:00-04:00,5.2106534105778355,5.2106534105778355,5.034208168792233,5.050749778747559,347600,0.0,0.0
2001-04-12 00:00:00-04:00,5.017664829539209,5.100373376659301,4.990095138549805,4.990095138549805,120000,0.0,0.0
2001-04-16 00:00:00-04:00,4.990094405863714,5.083831025955646,4.934955031980916,4.976309299468994,149600,0.0,0.0
2001-04-17 00:00:00-04:00,5.006637027523112,5.100373666708856,5.006637027523112,5.072803974151611,80600,0.0,0.0
2001-04-18 00:00:00-04:00,5.114157385560146,5.238220718171862,4.907385515105994,4.962524890899658,599400,0.0,0.0
