Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,8.6518715826307,8.809357150214055,8.533757406943186,8.612500190734863,20600,0.0,0.0
2023-02-23 00:00:00-05:00,8.612499616163971,8.612499616163971,8.514070673646913,8.52883529663086,4700,0.0,0.0
2023-02-24 00:00:00-05:00,8.51407073943531,8.51407073943531,8.283748626708984,8.283748626708984,1700,0.0,0.0
2023-02-27 00:00:00-05:00,8.182367034308754,8.182367034308754,8.130200386047363,8.130200386047363,400,0.0,0.0
2023-02-28 00:00:00-05:00,7.8742859079874945,7.8742859079874945,7.864442825317383,7.864442825317383,900,0.0,0.0
2023-03-01 00:00:00-05:00,7.864442825317383,7.864442825317383,7.864442825317383,7.864442825317383,0,0.0,0.0
2023-03-02 00:00:00-05:00,7.736485908531933,7.736485908531933,7.7168002128601065,7.716800212860107,500,0.0,0.0
2023-03-03 00:00:00-05:00,7.6282144546508786,7.6282144546508786,7.382143020629883,7.382143020629883,3600,0.0,0.0
2023-03-06 00:00:00-05:00,7.411671799223768,7.444153221005036,7.382143020629883,7.382143020629883,10400,0.0,0.0
2023-03-07 00:00:00-05:00,7.382143020629883,7.382143020629883,7.382143020629883,7.382143020629883,0,0.0,0.0
2023-03-08 00:00:00-05:00,7.343755577352057,7.372299671173096,7.343755577352057,7.372299671173096,1100,0.0,0.0
2023-03-09 00:00:00-05:00,7.362457275390624,7.3722998886266815,7.362457275390624,7.362457275390625,1200,0.0,0.0
2023-03-10 00:00:00-05:00,7.372299937983916,7.382143020629883,7.372299937983916,7.382143020629883,1400,0.0,0.0
2023-03-13 00:00:00-04:00,7.382142968741453,7.382142968741453,7.136071536450071,7.164615631103516,1200,0.0,0.0
2023-03-14 00:00:00-04:00,7.2246571435415285,7.2246571435415285,6.88999985741964,6.978585720062256,2200,0.0,0.0
2023-03-15 00:00:00-04:00,7.077014204897198,7.086856817790443,6.889999866485596,6.889999866485596,1900,0.0,0.0
2023-03-16 00:00:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2023-03-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.11,0.0
2023-03-20 00:00:00-04:00,6.849999904632568,6.849999904632568,6.75,6.75,700,0.0,0.0
2023-03-21 00:00:00-04:00,6.760000228881836,6.760000228881836,6.599999904632568,6.599999904632568,700,0.0,0.0
2023-03-22 00:00:00-04:00,6.75,6.75,6.599999904632568,6.75,800,0.0,0.0
2023-03-23 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2023-03-24 00:00:00-04:00,6.889999866485596,6.900000095367432,6.880000114440918,6.885000228881836,5000,0.0,0.0
2023-03-27 00:00:00-04:00,7.010000228881836,7.010000228881836,6.989999771118164,7.0,1700,0.0,0.0
2023-03-28 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-03-29 00:00:00-04:00,6.869999885559082,6.900000095367432,6.849999904632568,6.889999866485596,900,0.0,0.0
2023-03-30 00:00:00-04:00,6.949999809265137,6.949999809265137,6.739999771118164,6.739999771118164,1100,0.0,0.0
2023-03-31 00:00:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,0.0,0.0
2023-04-03 00:00:00-04:00,6.119999885559082,6.5,5.820000171661377,5.985000133514404,6700,0.0,0.0
2023-04-04 00:00:00-04:00,5.980000019073486,6.099999904632568,5.849999904632568,5.943999767303467,4100,0.0,0.0
2023-04-05 00:00:00-04:00,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,0,0.0,0.0
2023-04-06 00:00:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,300,0.0,0.0
2023-04-10 00:00:00-04:00,5.929999828338623,5.936999797821045,5.849999904632568,5.920000076293945,500,0.0,0.0
2023-04-11 00:00:00-04:00,6.0,6.0,5.840000152587891,5.909999847412109,6300,0.0,0.0
2023-04-12 00:00:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0
2023-04-13 00:00:00-04:00,6.010000228881836,6.059999942779541,5.909999847412109,6.059999942779541,1800,0.0,0.0
2023-04-14 00:00:00-04:00,6.199999809265137,6.510000228881836,6.179999828338623,6.510000228881836,3200,0.0,0.0
2023-04-17 00:00:00-04:00,6.618000030517578,7.389999866485596,6.618000030517578,7.150000095367432,8000,0.0,0.0
2023-04-18 00:00:00-04:00,7.309000015258789,7.5,7.309000015258789,7.380000114440918,2100,0.0,0.0
2023-04-19 00:00:00-04:00,7.385000228881836,7.460000038146973,7.1579999923706055,7.300000190734863,12700,0.0,0.0
2023-04-20 00:00:00-04:00,7.139999866485596,7.175000190734863,7.090000152587891,7.090000152587891,1700,0.0,0.0
2023-04-21 00:00:00-04:00,7.0,7.210000038146973,6.985000133514404,7.086999893188477,8800,0.0,0.0
2023-04-24 00:00:00-04:00,7.289999961853027,7.389999866485596,7.050000190734863,7.21999979019165,4100,0.0,0.0
2023-04-25 00:00:00-04:00,6.940000057220459,7.269999980926514,6.909999847412109,7.159999847412109,4700,0.0,0.0
2023-04-26 00:00:00-04:00,7.230000019073486,7.230000019073486,6.989999771118164,6.989999771118164,1400,0.0,0.0
2023-04-27 00:00:00-04:00,7.130000114440918,7.130000114440918,6.909999847412109,7.0,2000,0.0,0.0
2023-04-28 00:00:00-04:00,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,300,0.0,0.0
2023-05-01 00:00:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2023-05-02 00:00:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2023-05-03 00:00:00-04:00,7.409999847412109,7.409999847412109,6.889999866485596,7.0,2700,0.0,0.0
2023-05-04 00:00:00-04:00,7.130000114440918,7.130000114440918,6.960000038146973,6.960000038146973,900,0.0,0.0
2023-05-05 00:00:00-04:00,7.150000095367432,7.170000076293945,7.079999923706055,7.079999923706055,2400,0.0,0.0
2023-05-08 00:00:00-04:00,7.239999771118164,7.239999771118164,6.954999923706055,6.954999923706055,1300,0.0,0.0
2023-05-09 00:00:00-04:00,7.136000156402588,7.136000156402588,7.090000152587891,7.090000152587891,300,0.0,0.0
2023-05-10 00:00:00-04:00,7.300000190734863,7.300000190734863,7.25,7.25,1200,0.0,0.0
2023-05-11 00:00:00-04:00,7.409999847412109,7.420000076293945,7.177999973297119,7.199999809265137,2000,0.0,0.0
2023-05-12 00:00:00-04:00,7.382999897003174,7.382999897003174,7.382999897003174,7.382999897003174,200,0.0,0.0
2023-05-15 00:00:00-04:00,7.390999794006348,7.5,7.300000190734863,7.300000190734863,1800,0.0,0.0
2023-05-16 00:00:00-04:00,7.251999855041504,7.251999855041504,7.130000114440918,7.159999847412109,1100,0.0,0.0
2023-05-17 00:00:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0
2023-05-18 00:00:00-04:00,7.199999809265137,7.210000038146973,7.190000057220459,7.199999809265137,600,0.0,0.0
2023-05-19 00:00:00-04:00,7.210000038146973,7.210000038146973,7.199999809265137,7.210000038146973,1300,0.0,0.0
2023-05-22 00:00:00-04:00,7.460000038146973,7.460000038146973,7.401000022888184,7.452000141143799,700,0.0,0.0
2023-05-23 00:00:00-04:00,7.684000015258789,7.699999809265137,7.684000015258789,7.699999809265137,500,0.0,0.0
