Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00-04:00,18.392369976850482,18.392369976850482,18.313628631683663,18.372142791748047,1000,0.406,0.0
2018-03-16 00:00:00-04:00,18.325910876310967,18.399595430255633,18.325910876310967,18.374311447143555,1700,0.0,0.0
2018-03-19 00:00:00-04:00,18.399591991176052,18.399591991176052,18.334575653076172,18.334575653076172,1400,0.0,0.0
2018-03-20 00:00:00-04:00,18.385148417054477,18.450164767281684,18.385148417054477,18.415489196777344,5400,0.0,0.0
2018-03-21 00:00:00-04:00,18.415489196777344,18.415489196777344,18.415489196777344,18.415489196777344,0,0.0,0.0
2018-03-22 00:00:00-04:00,18.45738625389554,18.45738625389554,18.385147094726562,18.385147094726562,1600,0.0,0.0
2018-03-23 00:00:00-04:00,18.385147094726562,18.385147094726562,18.385147094726562,18.385147094726562,0,0.0,0.0
2018-03-26 00:00:00-04:00,18.38514596323616,18.59680938720703,18.204545320681277,18.59680938720703,1800,0.0,0.0
2018-03-27 00:00:00-04:00,18.59680938720703,18.59680938720703,18.59680938720703,18.59680938720703,0,0.0,0.0
2018-03-28 00:00:00-04:00,18.6083742577675,18.609096263738643,18.5541934967041,18.5541934967041,700,0.0,0.0
2018-03-29 00:00:00-04:00,18.565748374368432,18.565748374368432,18.467500469068664,18.481948852539062,800,0.0,0.0
2018-04-02 00:00:00-04:00,18.419097685068856,18.419097685068856,18.349024549325293,18.39236831665039,1200,0.0,0.0
2018-04-03 00:00:00-04:00,18.35914178287639,18.502177483509453,18.356252381531345,18.476171493530273,700,0.0,0.0
2018-04-04 00:00:00-04:00,18.3345744082057,18.616312313467063,18.3345744082057,18.489891052246094,2400,0.0,0.0
2018-04-05 00:00:00-04:00,18.370698928833008,18.370698928833008,18.370698928833008,18.370698928833008,300,0.0,0.0
2018-04-06 00:00:00-04:00,18.497119903564453,18.497119903564453,18.497119903564453,18.497119903564453,200,0.0,0.0
2018-04-09 00:00:00-04:00,18.497119903564453,18.497119903564453,18.497119903564453,18.497119903564453,0,0.0,0.0
2018-04-10 00:00:00-04:00,18.547691309341857,18.674112625865124,18.547691309341857,18.5541934967041,800,0.0,0.0
2018-04-11 00:00:00-04:00,18.55130339057685,18.659663530715363,18.544079197517757,18.637990951538086,2600,0.0,0.0
2018-04-12 00:00:00-04:00,18.637988947997172,18.637988947997172,18.616317749023438,18.616317749023438,1600,0.0,0.0
2018-04-13 00:00:00-04:00,18.637990951538086,18.637990951538086,18.637990951538086,18.637990951538086,300,0.0,0.0
2018-04-16 00:00:00-04:00,18.63220952637879,19.25203087374081,18.63220952637879,19.071430206298828,21900,0.0,0.0
2018-04-17 00:00:00-04:00,19.02808790133832,19.02808790133832,18.507958434973588,18.5888671875,4300,0.0,0.0
