Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28 00:00:00-04:00,6.772339820861816,6.799429154310837,6.772339820861816,6.772339820861816,857300,0.0,0.0
2017-06-29 00:00:00-04:00,6.772339820861816,6.785884810516654,6.772339820861816,6.772339820861816,154200,0.0,0.0
2017-06-30 00:00:00-04:00,6.785887241363525,6.792659092756108,6.779114744110056,6.785887241363525,41000,0.0,0.0
2017-07-03 00:00:00-04:00,6.785884833870503,6.792656682860573,6.772339844169049,6.779112339019775,28100,0.0,0.0
2017-07-05 00:00:00-04:00,6.792659092756108,6.799431590009577,6.772342246856587,6.785887241363525,96000,0.0,0.0
2017-07-06 00:00:00-04:00,6.785886500001644,6.79943084716797,6.779114003488074,6.799430847167969,45800,0.0,0.0
2017-07-07 00:00:00-04:00,6.792659054736945,6.8062040491680715,6.779114706166702,6.796045303344727,72000,0.0,0.0
2017-07-10 00:00:00-04:00,6.799429916065455,6.833291748135508,6.78588557075387,6.806202411651611,55200,0.0,0.0
2017-07-11 00:00:00-04:00,6.819747469831403,6.833292462419573,6.812975619398112,6.826519966125488,41400,0.0,0.0
2017-07-12 00:00:00-04:00,6.840064738791112,6.853609085083008,6.819747250562107,6.853609085083008,63800,0.0,0.0
2017-07-13 00:00:00-04:00,6.867151737213135,6.867151737213135,6.853606749675999,6.867151737213135,27500,0.0,0.0
2017-07-14 00:00:00-04:00,6.873925531412631,7.110957713541647,6.871216791482469,6.961966037750244,136500,0.0,0.0
2017-07-17 00:00:00-04:00,6.910501379436359,6.934204484356914,6.907791991830317,6.929463863372803,11000,0.0,0.0
2017-07-18 00:00:00-04:00,6.941652548181314,6.941652548181314,6.907790699261878,6.921335697174072,9600,0.0,0.0
2017-07-19 00:00:00-04:00,6.892889759707266,6.90778847758571,6.8603822918618595,6.873926639556885,20800,0.0,0.0
2017-07-20 00:00:00-04:00,6.887472180653275,7.009374548903707,6.867832196780266,6.941650867462158,17600,0.0,0.0
2017-07-21 00:00:00-04:00,7.043234376304458,7.097413052594433,6.975511353872372,7.009373188018799,33100,0.0,0.0
2017-07-24 00:00:00-04:00,7.077096410351208,7.077096410351208,6.971447794843366,6.97551155090332,6700,0.0,0.0
2017-07-25 00:00:00-04:00,6.8942441298906845,6.90778847758571,6.792658615804211,6.873926639556885,101800,0.0,0.0
2017-07-26 00:00:00-04:00,6.888149678337067,6.888149678337067,6.8400666221935005,6.846838474273682,38400,0.0,0.0
2017-07-27 00:00:00-04:00,6.873926192406713,6.894243681418856,6.840065002441406,6.840065002441406,20400,0.0,0.0
2017-07-28 00:00:00-04:00,6.873926639556885,6.873926639556885,6.806203609360077,6.873926639556885,22900,0.0,0.0
2017-07-31 00:00:00-04:00,6.873926639556885,6.873926639556885,6.840065447388901,6.873926639556885,11800,0.0,0.0
2017-08-01 00:00:00-04:00,6.85563862697868,6.882727956192397,6.840062407999417,6.867151737213135,13100,0.0,0.0
2017-08-02 00:00:00-04:00,6.8671540772356785,6.8671540772356785,6.833292242714776,6.853609085083008,50300,0.0,0.0
2017-08-03 00:00:00-04:00,6.8671526546016315,6.8671526546016315,6.836677074432373,6.836677074432373,12800,0.0,0.0
2017-08-04 00:00:00-04:00,6.860379243444567,6.867151737213135,6.839384900278339,6.867151737213135,8100,0.0,0.0
2017-08-07 00:00:00-04:00,6.860384498291298,6.941652548181314,6.860384498291298,6.921335697174072,27900,0.0,0.0
2017-08-08 00:00:00-04:00,6.880698914695886,6.907788255074183,6.853609574317588,6.901015758514404,21000,0.0,0.0
2017-08-09 00:00:00-04:00,6.901015090399794,6.901015090399794,6.894243240356445,6.894243240356445,8000,0.0,0.0
2017-08-10 00:00:00-04:00,6.883408395992292,6.907788998715641,6.880699655421105,6.887472152709961,18400,0.0,0.0
2017-08-11 00:00:00-04:00,6.880699655421105,6.921333993293354,6.873927158132248,6.887472152709961,24300,0.0,0.0
2017-08-14 00:00:00-04:00,6.887470421103303,6.9044010142079655,6.779113075167714,6.806202411651611,46600,0.0,0.0
2017-08-15 00:00:00-04:00,6.814328925633424,6.814328925633424,6.704616569552053,6.711389064788818,86000,0.0,0.0
2017-08-16 00:00:00-04:00,6.74524900308602,6.74524900308602,6.59625737897245,6.7181596755981445,103200,0.0,0.0
2017-08-17 00:00:00-04:00,6.677527190750121,6.73847835576059,6.616576671600342,6.616576671600342,66600,0.0,0.0
2017-08-18 00:00:00-04:00,6.668293139496599,6.729532668922617,6.607053610070583,6.654684066772461,87100,0.046,0.0
2017-08-21 00:00:00-04:00,6.688703506636469,6.709116458892822,6.668290554380116,6.709116458892822,8700,0.0,0.0
2017-08-22 00:00:00-04:00,6.709116831505539,6.79076929398184,6.695508412217533,6.70231294631958,71700,0.0,0.0
2017-08-23 00:00:00-04:00,6.6546810716456335,6.736333524491567,6.600246103081679,6.668290138244629,59400,0.0,0.0
2017-08-24 00:00:00-04:00,6.692786068773212,6.692786068773212,6.661485604945131,6.668290138244629,7400,0.0,0.0
2017-08-25 00:00:00-04:00,6.668289594909968,6.688702544229193,6.668289594909968,6.675094127655029,16700,0.0,0.0
2017-08-28 00:00:00-04:00,6.695511634365849,6.729533672332764,6.675098671152261,6.729533672332764,42500,0.0,0.0
2017-08-29 00:00:00-04:00,6.70911527961413,6.7635502420069304,6.702311396001983,6.749941825866699,25000,0.0,0.0
2017-08-30 00:00:00-04:00,6.756747921303781,6.7635518064897395,6.70231294631958,6.70231294631958,21400,0.0,0.0
2017-08-31 00:00:00-04:00,6.688704356431957,6.736334800720215,6.688704356431957,6.736334800720215,23400,0.0,0.0
2017-09-01 00:00:00-04:00,6.763548851013184,6.770353382141846,6.734970598971767,6.763548851013184,30300,0.0,0.0
2017-09-05 00:00:00-04:00,6.736334157505166,6.770356178283691,6.71251893763502,6.770356178283691,16600,0.0,0.0
2017-09-06 00:00:00-04:00,6.756746987717558,6.817986488342285,6.736333388231984,6.817986488342285,46600,0.0,0.0
2017-09-07 00:00:00-04:00,6.8023359322868115,6.817986488342285,6.770355405125276,6.817986488342285,20000,0.0,0.0
2017-09-08 00:00:00-04:00,6.774236303644649,6.849430061418643,6.767400388954521,6.842594146728516,20200,0.046,0.0
2017-09-11 00:00:00-04:00,6.849432683871293,6.863103866577148,6.807050778856123,6.863103866577148,46000,0.0,0.0
2017-09-12 00:00:00-04:00,6.824822328659147,6.869938330287689,6.824822328659147,6.856266498565674,35500,0.0,0.0
2017-09-13 00:00:00-04:00,6.863104128479025,6.869940046047295,6.835761110114924,6.849432945251465,34800,0.0,0.0
2017-09-14 00:00:00-04:00,6.835759352844948,6.861735311399546,6.828923437033988,6.8514814376831055,20000,0.0,0.0
2017-09-15 00:00:00-04:00,6.863103130967101,6.863103130967101,6.801581185612485,6.835760116577148,37700,0.0,0.0
2017-09-18 00:00:00-04:00,6.8357593562401116,6.856266451774364,6.683322214651105,6.801580429077148,15700,0.0,0.0
2017-09-19 00:00:00-04:00,6.801580144145446,6.808416059673432,6.733222944591952,6.767401218414307,16700,0.0,0.0
2017-09-20 00:00:00-04:00,6.801580144145446,6.801580144145446,6.767401218414307,6.767401218414307,6500,0.0,0.0
2017-09-21 00:00:00-04:00,6.774235578585172,6.774235578585172,6.637520558959017,6.658027648925781,40200,0.0,0.0
2017-09-22 00:00:00-04:00,6.705880859067783,6.733223873041287,6.705880859067783,6.719552040100098,9800,0.0,0.0
2017-09-25 00:00:00-04:00,6.719552300336189,6.753731232103975,6.644359171974179,6.705881118774414,45100,0.0,0.0
2017-09-26 00:00:00-04:00,6.733220776484597,6.740056037902832,6.696990957379361,6.740056037902832,30400,0.0,0.0
