Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,20.43346088010963,20.43346088010963,20.023150414383693,20.031356811523438,29400,0.0,0.0
2020-12-17 00:00:00-05:00,20.105210275651952,20.31036548254636,20.064179860357076,20.11341667175293,52000,0.0,0.0
2020-12-18 00:00:00-05:00,20.121622929210325,20.19958134381744,19.900054931640625,19.900054931640625,14800,0.0,0.0
2020-12-21 00:00:00-05:00,19.883641361684198,20.228302156016927,19.440506949090658,20.105209350585938,41300,0.0,0.0
2020-12-22 00:00:00-05:00,20.100282679224886,20.203682000203795,20.064176420822175,20.18726921081543,5000,0.0,0.0
2020-12-23 00:00:00-05:00,20.187272372174185,20.187272372174185,20.023147583007812,20.023147583007812,5200,0.0,0.0
2020-12-24 00:00:00-05:00,19.941085560944106,20.18727274929269,19.941085560944106,20.09536361694336,1900,0.0,0.0
2020-12-28 00:00:00-05:00,19.94108524521096,20.1790660336589,19.90005483040752,20.00673484802246,10600,0.0,0.0
2020-12-29 00:00:00-05:00,20.179064224165323,20.433456216596845,20.121621022507544,20.235687255859375,10600,0.0,0.0
2020-12-30 00:00:00-05:00,20.334982482274384,20.334982482274384,20.17906410355672,20.269332885742188,13800,0.0,0.0
2020-12-31 00:00:00-05:00,20.26933356619359,20.51551917015145,20.26933356619359,20.507312774658203,21400,0.0,0.0
2021-01-04 00:00:00-05:00,20.458075388062596,20.720673775576923,20.41294099673172,20.661588668823242,9500,0.0,0.0
2021-01-05 00:00:00-05:00,20.679644726199538,20.761705553793934,20.59758233339518,20.638612747192383,16700,0.0,0.0
2021-01-06 00:00:00-05:00,20.68784955679101,20.68784955679101,20.58116954179232,20.638612747192383,7000,0.0,0.0
2021-01-07 00:00:00-05:00,20.88479823498464,20.88479823498464,20.568859065649566,20.65912628173828,11800,0.0,0.0
2021-01-08 00:00:00-05:00,20.679643269020385,20.679643269020385,20.60578727722168,20.60578727722168,7100,0.0,0.0
2021-01-11 00:00:00-05:00,20.597581503671368,20.597581503671368,20.433456724674027,20.523725509643555,15400,0.0,0.0
2021-01-12 00:00:00-05:00,20.56475870109431,20.59758428741408,20.51552188682476,20.54834747314453,11600,0.0,0.0
2021-01-13 00:00:00-05:00,20.54834701538816,20.589377432163733,20.536036638187433,20.5811710357666,11200,0.0,0.0
2021-01-14 00:00:00-05:00,20.597579956054688,20.638610365116218,20.580346996423668,20.597579956054688,3000,0.0,0.0
2021-01-15 00:00:00-05:00,20.597583935560994,20.63861435254971,20.47449111938477,20.474491119384766,9700,0.0,0.0
2021-01-19 00:00:00-05:00,20.515519020378434,20.638611821458728,20.515519020378434,20.63040542602539,7100,0.0,0.0
2021-01-20 00:00:00-05:00,20.63861165414739,20.700158836793534,20.604145732732707,20.679643630981445,6300,0.0,0.0
2021-01-21 00:00:00-05:00,20.613993275003264,20.720673280428,20.613993275003264,20.6221981048584,3000,0.0,0.0
2021-01-22 00:00:00-05:00,20.720674032524453,20.753499613975723,20.679643620920235,20.680463790893555,9000,0.0,0.0
2021-01-25 00:00:00-05:00,20.884797515114748,20.884797515114748,20.55654798178338,20.597579956054688,8400,0.0,0.0
2021-01-26 00:00:00-05:00,20.638612778489005,20.88479995727539,20.638612778489005,20.88479995727539,2700,0.0,0.0
2021-01-27 00:00:00-05:00,20.531931644798597,20.720674042605623,20.515518854064975,20.679643630981445,6800,0.0,0.0
2021-01-28 00:00:00-05:00,20.704258467850778,20.786320845274403,20.65502166748047,20.65502166748047,1700,0.0,0.0
2021-01-29 00:00:00-05:00,20.66323136711479,20.704261779785156,20.577066561381073,20.704261779785156,3300,0.0,0.0
2021-02-01 00:00:00-05:00,20.57296332117596,20.782222502869466,20.556550529433334,20.762527465820312,2800,0.0,0.0
2021-02-02 00:00:00-05:00,20.712468775603924,20.88479995727539,20.712468775603924,20.88479995727539,4100,0.0,0.0
2021-02-03 00:00:00-05:00,20.87659559906385,21.17201805114746,20.65502758609356,21.17201805114746,12600,0.0,0.0
2021-02-04 00:00:00-05:00,21.007895616843488,21.061236414272145,20.96686363220215,20.96686363220215,4000,0.0,0.0
2021-02-05 00:00:00-05:00,20.89300396721435,21.044819935992866,20.884799136932717,21.0185604095459,3500,0.0,0.0
2021-02-08 00:00:00-05:00,21.09405841913468,21.15970802307129,21.09405841913468,21.15970802307129,1000,0.0,0.0
2021-02-09 00:00:00-05:00,21.089955156992396,21.089955156992396,20.88479995727539,20.88479995727539,6700,0.0,0.0
2021-02-10 00:00:00-05:00,20.925830841064453,20.925830841064453,20.925830841064453,20.925830841064453,1100,0.0,0.0
2021-02-11 00:00:00-05:00,20.925830955265557,20.925830955265557,20.89300537109375,20.89300537109375,500,0.0,0.0
2021-02-12 00:00:00-05:00,20.950450029058953,20.950450029058953,20.909418049068123,20.925830841064453,1100,0.0,0.0
2021-02-16 00:00:00-05:00,20.925831470727264,21.16381226620498,20.843769073486328,20.843769073486328,12600,0.0,0.0
2021-02-17 00:00:00-05:00,21.007891479256077,21.139190673828125,21.007891479256077,21.139190673828125,500,0.0,0.0
2021-02-18 00:00:00-05:00,20.925830841064453,20.942243633060784,20.827355654296458,20.925830841064453,6300,0.0,0.0
2021-02-19 00:00:00-05:00,20.84377080869847,20.96686363220215,20.84377080869847,20.96686363220215,1300,0.0,0.0
2021-02-22 00:00:00-05:00,20.975064866529515,20.975064866529515,20.891362142799238,20.901208877563477,1400,0.0,0.0
2021-02-23 00:00:00-05:00,21.16381344026205,21.16381344026205,20.925832631582406,20.95865821838379,1800,0.0,0.0
2021-02-24 00:00:00-05:00,20.925830007500608,21.147397994995117,20.884799594354188,21.147397994995117,6100,0.0,0.0
2021-02-25 00:00:00-05:00,20.89628629278625,20.901208877563477,20.761703294539828,20.901208877563477,5100,0.0,0.0
2021-02-26 00:00:00-05:00,20.843766667223314,20.892183303833008,20.761704279455884,20.892183303833008,2100,0.0,0.0
2021-03-01 00:00:00-05:00,20.782223232171233,21.007893648316752,20.782223232171233,20.983274459838867,3300,0.0,0.0
2021-03-02 00:00:00-05:00,20.983274459838867,20.983274459838867,20.983274459838867,20.983274459838867,0,0.0,0.0
2021-03-03 00:00:00-05:00,20.851976626489424,20.966863049874007,20.851976626489424,20.95865821838379,300,0.0,0.0
2021-03-04 00:00:00-05:00,20.880695343017578,20.880695343017578,20.880695343017578,20.880695343017578,100,0.0,0.0
2021-03-05 00:00:00-05:00,20.72888151087864,20.802737507792777,20.56557846069336,20.56557846069336,8200,0.0,0.0
2021-03-08 00:00:00-05:00,20.54013768064615,20.60578727722168,20.54013768064615,20.60578727722168,1600,0.0,0.0
2021-03-09 00:00:00-05:00,20.69605650517503,20.958656482202347,20.69605650517503,20.9094181060791,2300,0.0,0.0
2021-03-10 00:00:00-05:00,20.92583211621892,21.00789451599121,20.89300653022597,21.00789451599121,3700,0.0,0.0
2021-03-11 00:00:00-05:00,20.958656348090393,20.958656348090393,20.782222747802734,20.782222747802734,4900,0.0,0.0
2021-03-12 00:00:00-05:00,20.84376684268804,20.925829231146274,20.59758124252321,20.679643630981445,6400,0.0,0.0
2021-03-15 00:00:00-04:00,20.679643893170034,20.679643893170034,20.523725509643555,20.523725509643555,19900,0.0,0.0
2021-03-16 00:00:00-04:00,20.589374179171866,20.597580574272435,20.47448777818354,20.515518188476562,19800,0.0,0.0
2021-03-17 00:00:00-04:00,20.63861505624773,20.67964703984556,20.53603744506836,20.53603744506836,5500,0.0,0.0
2021-03-18 00:00:00-04:00,20.597579956054688,20.597579956054688,20.55654798178338,20.597579956054688,1500,0.0,0.0
2021-03-19 00:00:00-04:00,20.597586028539983,20.597586028539983,20.585275650024414,20.585275650024414,3800,0.0,0.0
2021-03-22 00:00:00-04:00,20.678822367009044,20.909416916878435,20.62219933333468,20.720674514770508,19000,0.0,0.0
2021-03-23 00:00:00-04:00,20.92583262683094,21.007895028605635,20.597584584942283,20.71247100830078,23600,0.0,0.0
2021-03-24 00:00:00-04:00,20.720674985069156,20.860180582230495,20.641894838132416,20.76170539855957,4600,0.0,0.0
2021-03-25 00:00:00-04:00,20.924188277709135,20.924188277709135,20.7370877765493,20.76170539855957,9200,0.0,0.0
2021-03-26 00:00:00-04:00,20.868386447841672,20.92582965135298,20.73708724975586,20.73708724975586,5900,0.0,0.0
2021-03-29 00:00:00-04:00,20.67964410221136,20.761704927329653,20.67964410221136,20.720674514770508,16300,0.0,0.0
2021-03-30 00:00:00-04:00,20.76170667624539,20.893005885746874,20.72067626022994,20.843769073486328,34400,0.0,0.0
2021-03-31 00:00:00-04:00,21.02871951884197,21.21873839378357,21.011828594223335,21.11317253112793,8900,0.719,0.0
2021-04-01 00:00:00-04:00,21.273630117155644,21.28629750344381,21.155395272173767,21.20606803894043,4100,0.0,0.0
2021-04-05 00:00:00-04:00,21.282077752366316,21.35639556275293,21.15539743331556,21.222959518432617,16700,0.0,0.0
2021-04-06 00:00:00-04:00,21.12161567912351,21.231403455500654,21.104724756355626,21.1342830657959,45400,0.0,0.0
2021-04-07 00:00:00-04:00,21.197624780061936,21.36652918774417,21.146953618837983,21.28207778930664,14000,0.0,0.0
2021-04-08 00:00:00-04:00,21.282078733393394,21.34964082162482,21.239851421494226,21.286300659179688,5800,0.0,0.0
2021-04-09 00:00:00-04:00,21.290523187253925,21.34964142558516,21.19762632006228,21.211137771606445,9600,0.0,0.0
2021-04-12 00:00:00-04:00,21.282081007619404,21.366532418827823,21.282081007619404,21.329374313354492,13100,0.0,0.0
2021-04-13 00:00:00-04:00,21.366527557373047,21.417200325537593,21.332747322737067,21.366527557373047,5900,0.0,0.0
2021-04-14 00:00:00-04:00,21.391865461878766,21.391865461878766,21.346260289450704,21.37919807434082,2900,0.0,0.0
2021-04-15 00:00:00-04:00,21.379200934771738,21.52699251184541,21.379200934771738,21.450984954833984,7200,0.0,0.0
2021-04-16 00:00:00-04:00,21.315858026520218,21.4340912729785,21.28207778930664,21.28207778930664,19400,0.0,0.0
2021-04-19 00:00:00-04:00,21.366529785664692,21.450982797272726,21.358085934230385,21.40622329711914,5200,0.0,0.0
2021-04-20 00:00:00-04:00,21.45098275367982,21.45098275367982,21.29896765525573,21.374975204467773,6400,0.0,0.0
2021-04-21 00:00:00-04:00,21.510100480903144,21.518545943560365,21.29896874689457,21.341196060180664,19100,0.0,0.0
2021-04-22 00:00:00-04:00,21.332749750080893,21.400311837847447,21.239851275349174,21.2482967376709,11300,0.0,0.0
2021-04-23 00:00:00-04:00,21.298969023325782,21.349641799926758,21.273634245832614,21.349641799926758,5000,0.0,0.0
2021-04-26 00:00:00-04:00,21.30234629784187,21.36652890879044,21.273632049560547,21.273632049560547,8500,0.0,0.0
2021-04-27 00:00:00-04:00,21.315858856349337,21.383420944213867,21.28207861782069,21.383420944213867,8900,0.0,0.0
2021-04-28 00:00:00-04:00,21.3749744084641,21.408756256103516,21.298966862082573,21.408756256103516,12000,0.0,0.0
2021-04-29 00:00:00-04:00,21.442536492935773,21.5185440393173,21.383419870373952,21.408756256103516,8500,0.0,0.0
2021-04-30 00:00:00-04:00,21.408754858539538,21.51009717322784,21.39608586109821,21.498273849487305,2300,0.0,0.0
2021-05-03 00:00:00-04:00,21.38342175924281,21.526991402778,21.38342175924281,21.51263427734375,4900,0.0,0.0
2021-05-04 00:00:00-04:00,21.45520301693195,21.518541557740747,21.41973304748535,21.41973304748535,3900,0.0,0.0
2021-05-05 00:00:00-04:00,21.51432291495893,21.51432291495893,21.36652974224341,21.374975204467773,10600,0.0,0.0
2021-05-06 00:00:00-04:00,21.374973018733805,21.493207866977357,21.366527557373047,21.366527557373047,6900,0.0,0.0
2021-05-07 00:00:00-04:00,21.396088887025954,21.400312423706055,21.372442236200666,21.400312423706055,1300,0.0,0.0
2021-05-10 00:00:00-04:00,21.408758480105075,21.408758480105075,21.349641851402055,21.35301971435547,8500,0.0,0.0
2021-05-11 00:00:00-04:00,21.349638478658182,21.37919678834017,21.239849090576172,21.239849090576172,11800,0.0,0.0
2021-05-12 00:00:00-04:00,21.282080649319703,21.353864669799805,21.282080649319703,21.353864669799805,1000,0.0,0.0
2021-05-13 00:00:00-04:00,21.2820763978412,21.324302094299163,21.239849090576172,21.239849090576172,19700,0.0,0.0
2021-05-14 00:00:00-04:00,21.239850590221746,21.282077900468245,21.239850590221746,21.260963439941406,9100,0.0,0.0
2021-05-17 00:00:00-04:00,21.32430271432001,21.459426879882812,21.32430271432001,21.459426879882812,7100,0.0,0.0
2021-05-18 00:00:00-04:00,21.39946937561035,21.39946937561035,21.39946937561035,21.39946937561035,300,0.0,0.0
2021-05-19 00:00:00-04:00,21.39946937561035,21.39946937561035,21.39946937561035,21.39946937561035,0,0.0,0.0
2021-05-20 00:00:00-04:00,21.439158332217563,21.493208965527607,21.332748413085938,21.332748413085938,3800,0.0,0.0
2021-05-21 00:00:00-04:00,21.408756274844183,21.476318359375,21.408756274844183,21.476318359375,500,0.0,0.0
2021-05-24 00:00:00-04:00,21.535435294567073,21.535435294567073,21.408756585583998,21.42057991027832,4700,0.0,0.0
2021-05-25 00:00:00-04:00,21.47209930419922,21.535439476393964,21.47209930419922,21.47209930419922,1600,0.0,0.0
2021-05-26 00:00:00-04:00,21.481386835370532,21.481386835370532,21.408757148563826,21.40960121154785,1900,0.0,0.0
