Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00-04:00,16.69338196202328,16.898838774847572,15.897235791813152,16.26534652709961,16878900,0.0,0.0
2017-04-07 00:00:00-04:00,16.222543636737484,16.308149417461735,15.920350071051965,16.26534652709961,2285400,0.0,0.0
2017-04-10 00:00:00-04:00,16.427992218550898,16.68481269769863,16.393748617157982,16.530719757080078,4783200,0.0,0.0
2017-04-11 00:00:00-04:00,16.573531263523872,16.590651438631284,15.760263347791993,15.999963760375977,1709800,0.0,0.0
2017-04-12 00:00:00-04:00,15.914354830087824,16.282465501279013,15.905793926940898,16.23110008239746,3616200,0.0,0.0
2017-04-13 00:00:00-04:00,16.162613052694777,16.26534224849678,15.940036121969921,16.248220443725586,942600,0.0,0.0
2017-04-17 00:00:00-04:00,16.213982732099936,16.469947739307827,16.0941316999999,16.26534652709961,592200,0.0,0.0
2017-04-18 00:00:00-04:00,16.25678412963837,16.273905937341205,15.811626926317382,16.154056549072266,953200,0.0,0.0
2017-04-19 00:00:00-04:00,16.26534264632121,16.29530498899105,16.119810567856906,16.136932373046875,1059000,0.0,0.0
2017-04-20 00:00:00-04:00,15.982845077698531,16.213984631512666,15.940042182322193,15.974284172058105,1187600,0.0,0.0
2017-04-21 00:00:00-04:00,15.86298793925432,16.154052057980085,15.803061628954897,16.094125747680664,1415600,0.0,0.0
2017-04-24 00:00:00-04:00,16.094130883320616,16.693381114935697,15.965720585924677,16.513607025146484,1844800,0.0,0.0
2017-04-25 00:00:00-04:00,16.59920955573502,16.68481694820124,16.360366416625194,16.419435501098633,622000,0.0,0.0
2017-04-26 00:00:00-04:00,16.496483122960765,16.55640781195136,16.154055162424992,16.29958724975586,567600,0.0,0.0
2017-04-27 00:00:00-04:00,16.25677584174937,16.37662516891776,15.982833589464699,16.291019439697266,473600,0.0,0.0
2017-04-28 00:00:00-04:00,16.205417564622767,16.308145127599598,16.162613052694777,16.248220443725586,398000,0.0,0.0
2017-05-01 00:00:00-04:00,16.599210621487433,17.20702167747944,16.29102627477734,16.342390060424805,2204500,0.0,0.0
2017-05-02 00:00:00-04:00,16.770423129210865,16.77898403112159,16.39375160926449,16.410873413085938,1389100,0.0,0.0
2017-05-03 00:00:00-04:00,16.599212905390576,16.71050302790213,16.085571712592888,16.273906707763672,478800,0.0,0.0
2017-05-04 00:00:00-04:00,16.3595155738354,16.3937575610849,16.256786346435547,16.256786346435547,494400,0.0,0.0
2017-05-05 00:00:00-04:00,16.31671032209928,16.466523704017927,16.26534652709961,16.26534652709961,2018300,0.0,0.0
2017-05-08 00:00:00-04:00,16.273903809969493,16.3081457880735,16.059886140137426,16.111249923706055,522100,0.0,0.0
2017-05-09 00:00:00-04:00,16.20541413023427,16.20541413023427,15.66608882401619,15.897228240966797,597800,0.0,0.0
2017-05-10 00:00:00-04:00,15.845869659276435,16.077009151916332,15.614730166636537,15.751701354980469,839400,0.0,0.0
2017-05-11 00:00:00-04:00,16.265336741236343,16.342383203794487,15.888665327932609,16.291019439697266,1446400,0.0,0.0
2017-05-12 00:00:00-04:00,16.34238869180799,16.34238869180799,15.747419856673352,15.914353370666504,522800,0.0,0.0
2017-05-15 00:00:00-04:00,15.94003677368164,16.607770858807,15.854429379150757,15.94003677368164,947200,0.0,0.0
2017-05-16 00:00:00-04:00,16.017080977004923,16.188295759058146,15.837306925391696,16.077007293701172,623900,0.0,0.0
