Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,22.24514568905061,22.59272575378418,22.24514568905061,22.59272575378418,4400,0.0,0.0
2021-05-20 00:00:00-04:00,22.37548773993437,22.697000331857957,22.37548773993437,22.688310623168945,14600,0.0,0.0
2021-05-21 00:00:00-04:00,22.588378906249996,22.588378906249996,22.588378906249996,22.58837890625,200,0.0,0.0
2021-05-24 00:00:00-04:00,22.757822652800357,22.80126953125,22.757822652800357,22.80126953125,1600,0.0,0.0
2021-05-25 00:00:00-04:00,22.69699808688754,22.79258155822754,22.67961867122852,22.79258155822754,4500,0.0,0.0
2021-05-26 00:00:00-04:00,22.680485545992802,23.15753936767578,22.680485545992802,23.15753936767578,6700,0.0,0.0
2021-05-27 00:00:00-04:00,22.870789261360613,23.09671671240961,22.870789261360613,22.905548095703125,1600,0.0,0.0
2021-05-28 00:00:00-04:00,22.90554809570313,22.90554809570313,22.90554809570313,22.905548095703125,0,0.0,0.0
2021-06-01 00:00:00-04:00,23.027197752978243,23.070644632951495,22.95159912109375,22.95159912109375,1600,0.0,0.0
2021-06-02 00:00:00-04:00,22.94899117724035,23.07064376248926,22.94899117724035,23.027196884155273,3000,0.0,0.0
2021-06-03 00:00:00-04:00,23.032411039920845,23.032411039920845,22.80995917770098,23.027196884155273,900,0.0,0.0
2021-06-04 00:00:00-04:00,23.044576157130866,23.096712742290375,22.918577890385908,23.095844268798828,3400,0.0,0.0
2021-06-07 00:00:00-04:00,23.07064376248926,23.114092298215425,23.027196884155273,23.027196884155273,4500,0.0,0.0
2021-06-08 00:00:00-04:00,23.03588911102016,23.114094826489403,23.027199402924428,23.070646286010742,1100,0.0,0.0
2021-06-09 00:00:00-04:00,23.03588736542683,23.04457707286408,22.940302241009285,22.95768165588379,3600,0.0,0.0
2021-06-10 00:00:00-04:00,23.10540259107019,23.114092298215425,23.027196884155273,23.027196884155273,1300,0.0,0.0
2021-06-11 00:00:00-04:00,23.027196884155273,23.027196884155273,23.027196884155273,23.027196884155273,0,0.0,0.0
2021-06-14 00:00:00-04:00,23.044578641442722,23.114094648280265,22.775202664728937,22.940303802490234,17900,0.0,0.0
2021-06-15 00:00:00-04:00,22.94030259825355,23.105403727347966,22.827339714594583,23.09671401977539,5100,0.0,0.0
2021-06-16 00:00:00-04:00,23.027200261062962,23.11409568786621,23.027200261062962,23.11409568786621,2200,0.0,0.0
2021-06-17 00:00:00-04:00,23.11409505789358,23.11496353149414,23.11409505789358,23.11496353149414,900,0.0,0.0
2021-06-18 00:00:00-04:00,23.15753936767578,23.15753936767578,23.15753936767578,23.15753936767578,800,0.0,0.0
2021-06-21 00:00:00-04:00,23.122782196200163,23.15753936767578,23.027197074205883,23.15753936767578,500,0.0,0.0
2021-06-22 00:00:00-04:00,23.035886591300503,23.035886591300503,22.723063763640823,23.027196884155273,8500,0.0,0.0
2021-06-23 00:00:00-04:00,23.0706440789895,23.1097469329834,22.81864919788939,23.1097469329834,7200,0.0,0.0
