Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10281652651923458,0.06542902439832687,0.06542902439832687,34500,0.0,0.0
1980-03-18 00:00:00-05:00,0.06542902439832687,0.06542902439832687,0.06542902439832687,0.06542902439832687,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.06542902439832687,0.06542902439832687,0.06542902439832687,0.06542902439832687,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.06542902439832687,0.06542902439832687,0.06542902439832687,0.06542902439832687,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.06542902439832687,0.06542902439832687,0.06542902439832687,0.06542902439832687,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.06542902439832687,0.06542902439832687,0.06542902439832687,0.06542902439832687,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.06542902439832687,0.06542902439832687,0.06542902439832687,0.06542902439832687,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.06542902439832687,0.06542902439832687,0.06542902439832687,0.06542902439832687,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.10281652651923458,0.06542902439832687,0.06542902439832687,2760,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1121635129918637,0.07477601617574692,0.07477601617574692,27600,0.0,0.0
1980-03-31 00:00:00-05:00,0.07477601617574692,0.07477601617574692,0.07477601617574692,0.07477601617574692,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.1121635129918637,0.07477601617574692,0.07477601617574692,6900,0.0,0.0
1980-04-02 00:00:00-05:00,0.07477601617574692,0.07477601617574692,0.07477601617574692,0.07477601617574692,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.12151050178166278,0.08412250131368637,0.08412250131368637,8280,0.0,0.0
1980-04-07 00:00:00-05:00,0.08412250131368637,0.08412250131368637,0.08412250131368637,0.08412250131368637,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.08412250131368637,0.08412250131368637,0.08412250131368637,0.08412250131368637,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.12151050178166278,0.08412250131368637,0.08412250131368637,2070,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1121635129918637,0.07477601617574692,0.07477601617574692,14490,0.0,0.0
