Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-28 00:00:00-04:00,1.6562728881835938,1.6562728881835938,1.6562728881835938,1.6562728881835938,225,0.0,0.0
1994-04-29 00:00:00-04:00,1.6562728881835938,1.6562728881835938,1.6562728881835938,1.6562728881835938,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.6562728881835938,1.6562728881835938,1.6562728881835938,1.6562728881835938,0,0.0,0.0
1994-05-03 00:00:00-04:00,1.6562728881835938,1.6562728881835938,1.6562728881835938,1.6562728881835938,0,0.0,0.0
1994-05-04 00:00:00-04:00,1.6562728881835938,1.6562728881835938,1.6562728881835938,1.6562728881835938,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.066667,0.0
1994-05-06 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-13 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-16 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-17 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-18 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-19 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-20 00:00:00-04:00,1.6791704893112183,1.6791704893112183,1.6791704893112183,1.6791704893112183,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.7554963827133179,1.7554963827133179,1.7554963827133179,1.7554963827133179,225,0.0,0.0
1994-05-24 00:00:00-04:00,1.7554963827133179,1.7554963827133179,1.7554963827133179,1.7554963827133179,0,0.0,0.0
1994-05-25 00:00:00-04:00,1.7554963827133179,1.7554963827133179,1.7554963827133179,1.7554963827133179,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.7554963827133179,1.7554963827133179,1.7554963827133179,1.7554963827133179,0,0.0,0.0
1994-05-27 00:00:00-04:00,1.7554963827133179,1.7554963827133179,1.7554963827133179,1.7554963827133179,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.7554963827133179,1.7554963827133179,1.7554963827133179,1.7554963827133179,0,0.0,0.0
1994-06-01 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,675,0.0,0.0
1994-06-02 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-03 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-06 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-07 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-09 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-10 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-13 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-14 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-15 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-16 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-17 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-20 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-21 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,7875,0.0,0.0
1994-06-22 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-23 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-24 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-27 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-28 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-06-29 00:00:00-04:00,1.8318228721618655,1.8318228721618655,1.8318228721618655,1.8318228721618652,2250,0.0,0.0
1994-06-30 00:00:00-04:00,1.908148169517517,1.908148169517517,1.908148169517517,1.908148169517517,1350,0.0,0.0
1994-07-01 00:00:00-04:00,1.908148169517517,1.908148169517517,1.908148169517517,1.908148169517517,0,0.0,0.0
1994-07-05 00:00:00-04:00,1.908148169517517,1.908148169517517,1.908148169517517,1.908148169517517,0,0.0,0.0
1994-07-06 00:00:00-04:00,1.8699861993030378,1.9844753742218018,1.8318231955893718,1.9844753742218018,4500,0.0,0.0
1994-07-07 00:00:00-04:00,1.9844753742218018,1.9844753742218018,1.9844753742218018,1.9844753742218018,0,0.0,0.0
1994-07-08 00:00:00-04:00,1.9844753742218018,1.9844753742218018,1.9844753742218018,1.9844753742218018,0,0.0,0.0
1994-07-11 00:00:00-04:00,1.9844753742218018,1.9844753742218018,1.9844753742218018,1.9844753742218018,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.9844753742218018,1.9844753742218018,1.9844753742218018,1.9844753742218018,0,0.0,0.0
1994-07-13 00:00:00-04:00,1.9844753742218018,1.9844753742218018,1.9844753742218018,1.9844753742218018,0,0.0,0.0
1994-07-14 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,900,0.0,0.0
1994-07-15 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-07-18 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-07-19 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,5850,0.0,0.0
1994-07-21 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,3375,0.0,0.0
1994-07-22 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-07-26 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-07-27 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-07-28 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-07-29 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-08-01 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,0,0.0,0.0
1994-08-03 00:00:00-04:00,1.8699859380722046,1.8699859380722046,1.8699859380722046,1.8699859380722046,450,0.0,0.0
1994-08-04 00:00:00-04:00,1.8931673765182495,1.8931673765182495,1.8931673765182495,1.8931673765182495,0,0.066667,0.0
1994-08-05 00:00:00-04:00,1.8931673765182495,1.8931673765182495,1.8931673765182495,1.8931673765182495,0,0.0,0.0
1994-08-08 00:00:00-04:00,1.9318027496337893,1.9318027496337893,1.9318027496337893,1.931802749633789,2250,0.0,0.0
1994-08-09 00:00:00-04:00,1.9318027496337893,1.9318027496337893,1.9318027496337893,1.931802749633789,225,0.0,0.0
1994-08-10 00:00:00-04:00,1.9318027496337893,1.9318027496337893,1.9318027496337893,1.931802749633789,0,0.0,0.0
