Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,31.35613430247587,33.247005814359426,30.919049663938278,32.30632019042969,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,31.877785225189367,32.20179822659566,30.73851113176817,31.15659523010254,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,30.843038775947814,33.636588124661465,30.643500572374606,31.97376251220703,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,31.783718676989388,32.819421439845904,31.489159746841963,32.30632019042969,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,32.30631983950517,33.42753946508524,32.07827363401792,32.12578582763672,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,31.907246782250414,32.19230184983309,31.166099256929247,31.717208862304688,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,31.118588531915766,31.118588531915766,28.61960038769654,30.139896392822266,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,30.244417415696244,31.156596830893204,29.455763183596606,30.025875091552734,825400,0.0,0.0
2022-01-26 00:00:00-05:00,30.48196549032515,31.736210591580765,29.940358003568605,30.415449142456055,921700,0.0,0.0
2022-01-27 00:00:00-05:00,30.84303417364852,31.69820295374554,30.757517295638817,30.88104248046875,366500,0.0,0.0
2022-01-28 00:00:00-05:00,30.73851621033105,31.28962584021738,30.206414360423697,31.194608688354492,252900,0.0,0.0
2022-01-31 00:00:00-05:00,31.0235720037009,32.02126650331554,30.881042664610952,31.897741317749023,666300,0.0,0.0
2022-02-01 00:00:00-05:00,31.83122778960953,32.86693057013891,31.506265109302813,32.714900970458984,361300,0.0,0.0
2022-02-02 00:00:00-05:00,32.89543454283812,33.313518654811844,32.11628240192357,33.15198516845703,510700,0.0,0.0
2022-02-03 00:00:00-05:00,32.94294642501905,32.94294642501905,30.519972883429148,31.10909080505371,900400,0.0,0.0
2022-02-04 00:00:00-05:00,31.631691886032915,32.182797865106984,31.023573443742155,31.432153701782227,276000,0.0,0.0
2022-02-07 00:00:00-05:00,31.641191861470173,32.33482717990521,30.672001743682753,30.919052124023438,866500,0.0,0.0
2022-02-08 00:00:00-05:00,31.28011971992245,31.486312796731767,29.227720026179206,29.44626235961914,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,29.398755403276347,31.232612864396256,29.388303661728944,30.786027908325195,425500,0.0,0.0
2022-02-10 00:00:00-05:00,30.795527715866534,31.308629019137395,29.85484380553923,29.930858612060547,504700,0.0,0.0
2022-02-11 00:00:00-05:00,29.959363642306858,30.320433505714757,29.028180034355362,29.44626235961914,586200,0.0,0.0
2022-02-14 00:00:00-05:00,29.370246458473957,29.655301507756338,28.135005495135907,28.515079498291016,772800,0.0,0.0
2022-02-15 00:00:00-05:00,28.97116749876358,29.598290039664583,28.62909999924094,29.332239151000977,399100,0.0,0.0
2022-02-16 00:00:00-05:00,29.693308895301957,29.99736808841613,28.771629239632656,29.892847061157227,389700,0.0,0.0
2022-02-17 00:00:00-05:00,29.49377261235943,29.835838320282825,27.327348004610556,27.81194305419922,667200,0.0,0.0
2022-02-18 00:00:00-05:00,27.659913683733542,28.686114440923685,27.270337587822016,27.707422256469727,658700,0.0,0.0
2022-02-22 00:00:00-05:00,27.688417904804396,28.448567749508644,27.270337393169722,27.365354537963867,442200,0.0,0.0
2022-02-23 00:00:00-05:00,27.764434325520334,28.610101099674214,27.365356132193778,28.08749771118164,797000,0.0,0.0
2022-02-24 00:00:00-05:00,27.384358492443468,29.123198689617748,26.52919150917242,28.762128829956055,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,29.00917604099677,29.617294434147123,28.496074787524336,29.341739654541016,412800,0.0,0.0
