Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.032406690349832,2.1594319343566895,12075,0.0,0.0
2004-01-26 00:00:00-05:00,2.032406690349832,2.1594319343566895,2.032406690349832,2.1594319343566895,1265,0.0,0.0
2004-01-27 00:00:00-05:00,2.2864575386047363,2.2864575386047363,2.2864575386047363,2.2864575386047363,805,0.0,0.0
2004-01-28 00:00:00-05:00,2.413483046749443,2.413483046749443,2.095919370651245,2.095919370651245,1035,0.0,0.0
2004-01-29 00:00:00-05:00,2.413482666015625,2.413482666015625,2.413482666015625,2.413482666015625,230,0.0,0.0
2004-01-30 00:00:00-05:00,2.413483250422564,2.540508508682251,2.3499703426686778,2.540508508682251,1840,0.0,0.0
2004-02-02 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,0,0.0,0.0
2004-02-03 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,0,0.0,0.0
2004-02-04 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,0,0.0,0.0
2004-02-05 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,0,0.0,0.0
2004-02-06 00:00:00-05:00,2.5405078935170944,2.5405078935170944,2.413482666015625,2.413482666015625,1380,0.0,0.0
2004-02-09 00:00:00-05:00,2.5405078935170944,2.5405078935170944,2.413482666015625,2.413482666015625,460,0.0,0.0
2004-02-10 00:00:00-05:00,2.413482666015625,2.413482666015625,2.413482666015625,2.413482666015625,0,0.0,0.0
2004-02-11 00:00:00-05:00,2.413482666015625,2.413482666015625,2.413482666015625,2.413482666015625,0,0.0,0.0
2004-02-12 00:00:00-05:00,2.413482666015625,2.413482666015625,2.413482666015625,2.413482666015625,0,0.0,0.0
2004-02-13 00:00:00-05:00,2.413482666015625,2.413482666015625,2.413482666015625,2.413482666015625,0,0.0,0.0
2004-02-17 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,115,0.0,0.0
2004-02-18 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,0,0.0,0.0
2004-02-19 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,230,0.0,0.0
2004-02-20 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,0,0.0,0.0
2004-02-23 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,0,0.0,0.0
2004-02-24 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,0,0.0,0.0
2004-02-25 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,0,0.0,0.0
2004-02-26 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,0,0.0,0.0
2004-02-27 00:00:00-05:00,2.1594319343566895,2.1594319343566895,2.1594319343566895,2.1594319343566895,0,0.0,0.0
2004-03-01 00:00:00-05:00,2.222944498062134,2.222944498062134,2.222944498062134,2.222944498062134,230,0.0,0.0
2004-03-02 00:00:00-05:00,2.222944498062134,2.222944498062134,2.222944498062134,2.222944498062134,115,0.0,0.0
2004-03-03 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,575,0.0,0.0
2004-03-04 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,0,0.0,0.0
2004-03-05 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,0,0.0,0.0
2004-03-08 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,0,0.0,0.0
2004-03-09 00:00:00-05:00,2.540508508682251,2.540508508682251,2.540508508682251,2.540508508682251,0,0.0,0.0
2004-03-10 00:00:00-05:00,2.476995228018463,2.4896976947784424,2.476995228018463,2.4896976947784424,805,0.0,0.0
2004-03-11 00:00:00-05:00,2.222944498062134,2.311862043940485,2.222944498062134,2.222944498062134,1495,0.0,0.0
2004-03-12 00:00:00-05:00,2.3118624687194824,2.3118624687194824,2.3118624687194824,2.3118624687194824,460,0.0,0.0
2004-03-15 00:00:00-05:00,2.2864575386047363,2.2864575386047363,2.2864575386047363,2.2864575386047363,690,0.0,0.0
2004-03-16 00:00:00-05:00,2.2864575386047363,2.2864575386047363,2.2864575386047363,2.2864575386047363,0,0.0,0.0
2004-03-17 00:00:00-05:00,2.2864575386047363,2.2864575386047363,2.2864575386047363,2.2864575386047363,0,0.0,0.0
2004-03-18 00:00:00-05:00,2.2864575386047363,2.2864575386047363,2.2864575386047363,2.2864575386047363,0,0.0,0.0
2004-03-19 00:00:00-05:00,2.2864575386047363,2.2864575386047363,2.2864575386047363,2.2864575386047363,0,0.0,0.0
2004-03-22 00:00:00-05:00,2.2864575386047363,2.2864575386047363,2.2864575386047363,2.2864575386047363,0,0.0,0.0
2004-03-23 00:00:00-05:00,2.426185369491577,2.426185369491577,2.426185369491577,2.426185369491577,460,0.0,0.0
2004-03-24 00:00:00-05:00,2.222944498062134,2.222944498062134,2.222944498062134,2.222944498062134,460,0.0,0.0
2004-03-25 00:00:00-05:00,2.222944498062134,2.222944498062134,2.222944498062134,2.222944498062134,0,0.0,0.0
