Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,4.176433563232422,4.176433563232422,4.176433563232422,4.176433563232422,3900,0.0,0.0
2002-07-02 00:00:00-04:00,4.315648517646463,4.594077171607306,4.176433792370277,4.212629318237305,21000,0.0,0.0
2002-07-03 00:00:00-04:00,3.8980049245474215,4.454862201917422,3.8980049245474215,4.176433563232422,30600,0.0,0.0
2002-07-05 00:00:00-04:00,4.176433563232422,4.176433563232422,4.176433563232422,4.176433563232422,1500,0.0,0.0
2002-07-08 00:00:00-04:00,3.8980050086975098,3.8980050086975098,3.8980050086975098,3.8980050086975098,900,0.0,0.0
2002-07-09 00:00:00-04:00,3.8980060342138643,4.315649509429932,3.8980060342138643,4.315649509429932,6900,0.0,0.0
2002-07-10 00:00:00-04:00,3.8283982572833786,4.315649509429932,3.8283982572833786,4.315649509429932,1500,0.0,0.0
2002-07-11 00:00:00-04:00,4.315649509429932,4.315649509429932,4.315649509429932,4.315649509429932,0,0.0,0.0
2002-07-12 00:00:00-04:00,4.176433563232422,4.176433563232422,4.176433563232422,4.176433563232422,300,0.0,0.0
2002-07-15 00:00:00-04:00,4.106827926633474,4.106827926633474,3.4803626901940494,3.5499696731567383,128100,0.0,0.0
2002-07-16 00:00:00-04:00,3.5499693927788245,3.5499693927788245,3.4803624153137207,3.4803624153137207,17700,0.0,0.0
2002-07-17 00:00:00-04:00,3.4803624153137207,3.4803624153137207,3.4107546412569385,3.4803624153137207,7200,0.0,0.0
2002-07-18 00:00:00-04:00,3.4246757299433135,3.4246757299433135,3.2715401649475098,3.2715401649475098,4200,0.0,0.0
2002-07-19 00:00:00-04:00,3.2297765424846476,3.2297765424846476,2.7982112292288552,2.92350435256958,32100,0.0,0.0
2002-07-22 00:00:00-04:00,2.9235034711640453,2.9235034711640453,2.7842887546257407,2.839974880218506,13800,0.0,0.0
2002-07-23 00:00:00-04:00,2.839974880218506,2.839974880218506,2.839974880218506,2.839974880218506,300,0.0,0.0
2002-07-24 00:00:00-04:00,2.83997573644105,2.9235043525695805,2.83997573644105,2.92350435256958,6600,0.0,0.0
2002-07-25 00:00:00-04:00,2.923503566801053,2.923503566801053,2.826053142547608,2.8260531425476074,3900,0.0,0.0
2002-07-26 00:00:00-04:00,2.826053142547608,2.826053142547608,2.826053142547608,2.8260531425476074,0,0.0,0.0
2002-07-29 00:00:00-04:00,2.9235042053492752,3.090561628341675,2.9095825708809824,3.090561628341675,12300,0.0,0.0
2002-07-30 00:00:00-04:00,3.132326629458438,3.2993840895258146,3.132326629458438,3.2019336223602295,26700,0.0,0.0
2002-07-31 00:00:00-04:00,3.3133049897333393,3.3411476612091064,3.2715406837978094,3.3411476612091064,15000,0.0,0.0
2002-08-01 00:00:00-04:00,3.285461187362671,3.3133046525969796,3.285461187362671,3.285461187362671,12900,0.0,0.0
2002-08-02 00:00:00-04:00,3.285461187362671,3.285461187362671,3.285461187362671,3.285461187362671,0,0.0,0.0
2002-08-05 00:00:00-04:00,3.3133040788287933,3.341146742649963,3.299382448196411,3.299382448196411,85800,0.0,0.0
2002-08-06 00:00:00-04:00,3.3411476612091064,3.3411476612091064,3.3411476612091064,3.3411476612091064,30000,0.0,0.0
2002-08-07 00:00:00-04:00,3.3355789905480067,3.3550693988800044,3.3272261291039436,3.355069398880005,13200,0.0,0.0
2002-08-08 00:00:00-04:00,3.3689901828765865,3.3689901828765865,3.355069344804628,3.368990182876587,36900,0.0,0.0
2002-08-09 00:00:00-04:00,3.3829121589660645,3.3829121589660645,3.3829121589660645,3.3829121589660645,10200,0.0,0.0
2002-08-12 00:00:00-04:00,3.3829121589660645,3.3829121589660645,3.368990126240614,3.3829121589660645,73200,0.0,0.0
2002-08-13 00:00:00-04:00,3.3968334197998047,3.3968334197998047,3.3689897557070876,3.3968334197998047,11700,0.0,0.0
2002-08-14 00:00:00-04:00,3.382911786901343,3.3968334197998047,3.382911786901343,3.3968334197998047,11100,0.0,0.0
2002-08-15 00:00:00-04:00,3.38291221583608,3.38291221583608,3.3689901828765865,3.368990182876587,2100,0.0,0.0
2002-08-16 00:00:00-04:00,3.341147653973066,3.3829121589660645,3.341147653973066,3.3829121589660645,25800,0.0,0.0
2002-08-19 00:00:00-04:00,3.3829121148897126,3.3829121148897126,3.2436971664428715,3.243697166442871,26100,0.0,0.0
2002-08-20 00:00:00-04:00,3.2297768592834473,3.2297768592834473,3.2297768592834473,3.2297768592834473,300,0.0,0.0
2002-08-21 00:00:00-04:00,3.3133044642594256,3.341147131319482,3.2715401649475098,3.2715401649475098,49200,0.0,0.0
2002-08-22 00:00:00-04:00,3.2715405911686877,3.2715405911686877,3.062718868255615,3.0627188682556152,106500,0.0,0.0
