Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-11 00:00:00-05:00,0.0,1.5993408950940464,1.537827968597412,1.537827968597412,33741,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.5378276883986823,1.4148014783859253,1.4148014783859253,53900,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.5378274731645096,1.4763141870498657,1.4763141870498657,16709,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.6608542250878968,1.599340796470642,1.599340796470642,22854,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.6608543275045287,1.537827968597412,1.537827968597412,5821,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.6608543275045287,1.537827968597412,1.537827968597412,6684,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.6608543275045287,1.537827968597412,1.537827968597412,3450,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.6608543275045287,1.537827968597412,1.537827968597412,216,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.7223671275227008,1.537827968597412,1.537827968597412,2803,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.7223671275227008,1.537827968597412,1.537827968597412,13152,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.7223671275227008,1.537827968597412,1.537827968597412,9918,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.7223671275227008,1.537827968597412,1.537827968597412,2803,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,1.7223671275227008,1.537827968597412,1.537827968597412,24902,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,4635,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,1294,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,9486,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,9486,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,3989,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,1617,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,108,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,216,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,7330,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,2587,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,6468,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,7869,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,8193,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,4635,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,8085,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,2264,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,2372,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.7223670213128803,1.599340796470642,1.599340796470642,3665,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.7838806013101198,1.7223671674728394,1.7223671674728394,36975,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.399010829179695,2.2759850025177,2.2759850025177,47324,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.27598535780384,2.2144720554351807,2.2144720554351807,29861,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.5835504127714626,2.460524082183838,2.460524082183838,61554,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.5835504127714626,2.460524082183838,2.460524082183838,35358,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.4605235224049022,2.3374974727630615,2.3374974727630615,25441,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.3374984072155898,2.2144720554351807,2.2144720554351807,13691,0.0,0.0
