Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,7.022027492523193,7.022027492523193,7.022027492523193,7.022027492523193,200,0.0,0.0
2019-05-31 00:00:00-04:00,7.126315933055729,7.300128516788795,7.126315933055729,7.230603218078613,1400,0.0,0.0
2019-06-03 00:00:00-04:00,7.195841912019994,7.265366554260254,7.195841912019994,7.265366554260254,800,0.0,0.0
2019-06-04 00:00:00-04:00,7.265364387146596,7.300127029418946,7.265364387146596,7.300127029418945,2100,0.0,0.0
2019-06-05 00:00:00-04:00,7.266059808045444,7.612989368088862,7.266059808045444,7.611598968505859,5100,0.0,0.0
2019-06-06 00:00:00-04:00,7.508702723232755,7.752039909362794,7.508702723232755,7.752039909362793,2000,0.0,0.0
2019-06-07 00:00:00-04:00,7.752039909362794,7.752039909362794,7.745087910876213,7.752039909362793,700,0.0,0.0
2019-06-10 00:00:00-04:00,7.752039909362794,7.752039909362794,7.752039909362794,7.752039909362793,300,0.0,0.0
2019-06-11 00:00:00-04:00,7.64775263859882,7.752039909362794,7.64775263859882,7.752039909362793,1100,0.0,0.0
2019-06-12 00:00:00-04:00,7.578228878676661,7.578228878676661,7.404416283633229,7.41832160949707,3800,0.0,0.0
2019-06-13 00:00:00-04:00,7.41832160949707,7.41832160949707,7.41832160949707,7.41832160949707,0,0.0,0.0
2019-06-14 00:00:00-04:00,7.689468495464766,7.717278480529784,7.689468495464766,7.717278480529785,500,0.0,0.0
2019-06-17 00:00:00-04:00,7.585179704399771,7.585179704399771,7.578227043151856,7.5782270431518555,300,0.0,0.0
2019-06-18 00:00:00-04:00,7.578227844312431,7.640800476074219,7.578227844312431,7.640800476074219,2700,0.0,0.0
2019-06-19 00:00:00-04:00,7.4947968403733745,7.4947968403733745,7.4808921813964835,7.480892181396484,8100,0.0,0.0
2019-06-20 00:00:00-04:00,7.640801215339051,7.640801215339051,7.631067752838136,7.631067752838135,1300,0.0,0.0
2019-06-21 00:00:00-04:00,7.631067752838136,7.631067752838136,7.631067752838136,7.631067752838135,0,0.0,0.0
2019-06-24 00:00:00-04:00,7.631067752838136,7.631067752838136,7.631067752838136,7.631067752838135,0,0.0,0.0
2019-06-25 00:00:00-04:00,7.631067752838136,7.631067752838136,7.631067752838136,7.631067752838135,0,0.0,0.0
2019-06-26 00:00:00-04:00,7.6060370251012435,7.6060370251012435,7.571275044946212,7.5782270431518555,3100,0.0,0.0
2019-06-27 00:00:00-04:00,7.578227043151856,7.578227043151856,7.578227043151856,7.5782270431518555,0,0.0,0.0
2019-06-28 00:00:00-04:00,7.578227043151856,7.578227043151856,7.578227043151856,7.5782270431518555,0,0.0,0.0
2019-07-01 00:00:00-04:00,7.578227043151856,7.578227043151856,7.578227043151856,7.5782270431518555,0,0.0,0.0
2019-07-02 00:00:00-04:00,7.599085848681827,7.599085848681827,7.508703231811523,7.508703231811523,2500,0.0,0.0
2019-07-03 00:00:00-04:00,7.508703231811523,7.508703231811523,7.508703231811523,7.508703231811523,0,0.0,0.0
2019-07-05 00:00:00-04:00,7.508703231811523,7.508703231811523,7.508703231811523,7.508703231811523,0,0.0,0.0
2019-07-08 00:00:00-04:00,7.538599014282227,7.538599014282227,7.538599014282227,7.538599014282227,200,0.0,0.0
2019-07-09 00:00:00-04:00,7.51217956281142,7.51217956281142,7.508703231811523,7.508703231811523,600,0.0,0.0
2019-07-10 00:00:00-04:00,7.549026966094971,7.549026966094971,7.549026966094971,7.549026966094971,1000,0.0,0.0
2019-07-11 00:00:00-04:00,7.5226092338562,7.5226092338562,7.5226092338562,7.522609233856201,1300,0.0,0.0
2019-07-12 00:00:00-04:00,7.5226092338562,7.5226092338562,7.5226092338562,7.522609233856201,0,0.0,0.0
2019-07-15 00:00:00-04:00,7.5226092338562,7.5226092338562,7.5226092338562,7.522609233856201,100,0.0,0.0
2019-07-16 00:00:00-04:00,7.53720760345459,7.53720760345459,7.53720760345459,7.53720760345459,1000,0.0,0.0
2019-07-17 00:00:00-04:00,7.53720760345459,7.53720760345459,7.53720760345459,7.53720760345459,0,0.0,0.0
2019-07-18 00:00:00-04:00,7.577531915085853,7.577531915085853,7.4808921813964835,7.480892181396484,48900,0.0,0.0
2019-07-19 00:00:00-04:00,7.4808921813964835,7.4808921813964835,7.4808921813964835,7.480892181396484,0,0.0,0.0
2019-07-22 00:00:00-04:00,7.480892079707786,7.480892079707786,7.473939418792725,7.473939418792725,1300,0.0,0.0
2019-07-23 00:00:00-04:00,7.473939418792725,7.473939418792725,7.473939418792725,7.473939418792725,0,0.0,0.0
2019-07-24 00:00:00-04:00,7.473939418792725,7.473939418792725,7.473939418792725,7.473939418792725,0,0.0,0.0
2019-07-25 00:00:00-04:00,7.543466567993163,7.543466567993163,7.527475311324092,7.543466567993164,6000,0.0,0.0
2019-07-26 00:00:00-04:00,7.543466567993163,7.543466567993163,7.543466567993163,7.543466567993164,0,0.0,0.0
2019-07-29 00:00:00-04:00,7.536513501158402,7.536513501158402,7.3696535851209335,7.3703484535217285,3900,0.0,0.0
2019-07-30 00:00:00-04:00,7.443350293355653,7.443350293355653,7.404415781403223,7.405111312866211,3200,0.0,0.0
2019-07-31 00:00:00-04:00,7.439177687142904,7.439873218536376,7.439177687142904,7.439873218536377,2900,0.0,0.0
2019-08-01 00:00:00-04:00,7.549723707152327,7.668611188342501,7.549723707152327,7.635239601135254,2800,0.0,0.0
2019-08-02 00:00:00-04:00,7.767295850902053,7.767295850902053,7.703397274017334,7.703397274017334,1100,0.228,0.0
2019-08-05 00:00:00-04:00,7.645178318023682,7.645178318023682,7.645178318023682,7.645178318023682,200,0.0,0.0
2019-08-06 00:00:00-04:00,7.603999378000068,7.603999378000068,7.449221134185792,7.449221134185791,5600,0.0,0.0
2019-08-07 00:00:00-04:00,7.391002141510204,7.391002141510204,7.383902072906494,7.383902072906494,300,0.0,0.0
2019-08-08 00:00:00-04:00,7.387450534032826,7.564238548278808,7.387450534032826,7.564238548278809,600,0.0,0.0
2019-08-09 00:00:00-04:00,7.387450534032826,7.564238548278808,7.387450534032826,7.564238548278809,600,0.0,0.0
2019-08-12 00:00:00-04:00,7.387450534032826,7.564238548278808,7.387450534032826,7.564238548278809,600,0.0,0.0
2019-08-13 00:00:00-04:00,7.387450534032826,7.564238548278808,7.387450534032826,7.564238548278809,600,0.0,0.0
2019-08-14 00:00:00-04:00,7.387450534032826,7.564238548278808,7.387450534032826,7.564238548278809,600,0.0,0.0
2019-08-15 00:00:00-04:00,7.6323981285095215,7.6323981285095215,7.6323981285095215,7.6323981285095215,2000,0.0,0.0
2019-08-16 00:00:00-04:00,7.632399380608117,7.774397373199463,7.632399380608117,7.774397373199463,8000,0.0,0.0
2019-08-19 00:00:00-04:00,7.632397861449072,7.633108139038086,7.632397861449072,7.633108139038086,7700,0.0,0.0
2019-08-20 00:00:00-04:00,7.632397861449072,7.633108139038086,7.632397861449072,7.633108139038086,6600,0.0,0.0
2019-08-21 00:00:00-04:00,7.633108139038086,7.633108139038086,7.633108139038086,7.633108139038086,0,0.0,0.0
2019-08-22 00:00:00-04:00,7.6323987481605275,7.6338186264038095,7.6323987481605275,7.633818626403809,4700,0.0,0.0
2019-08-23 00:00:00-04:00,7.653698817446349,7.809896945953369,7.653698817446349,7.809896945953369,3200,0.0,0.0
2019-08-26 00:00:00-04:00,7.731797045566943,7.731797045566943,7.6323981285095215,7.6323981285095215,31800,0.0,0.0
2019-08-27 00:00:00-04:00,7.660086958901904,7.660086958901904,7.525899343470078,7.526608943939209,13300,0.0,0.0
2019-08-28 00:00:00-04:00,7.52660894393921,7.52660894393921,7.52660894393921,7.526608943939209,0,0.0,0.0
2019-08-29 00:00:00-04:00,7.52660894393921,7.52660894393921,7.52660894393921,7.526608943939209,0,0.0,0.0
2019-08-30 00:00:00-04:00,7.571338139795277,7.571338139795277,7.50672928799995,7.511699199676514,2900,0.0,0.0
2019-09-03 00:00:00-04:00,7.511699199676514,7.511699199676514,7.511699199676514,7.511699199676514,0,0.0,0.0
2019-09-04 00:00:00-04:00,7.594768524169922,7.594768524169922,7.567079207147918,7.594768524169922,800,0.0,0.0
2019-09-05 00:00:00-04:00,7.594768524169922,7.594768524169922,7.594768524169922,7.594768524169922,0,0.0,0.0
2019-09-06 00:00:00-04:00,7.521640555544462,7.521640555544462,7.4904012010839365,7.491110801696777,1500,0.0,0.0
2019-09-09 00:00:00-04:00,7.491110801696777,7.491110801696777,7.491110801696777,7.491110801696777,0,0.0,0.0
2019-09-10 00:00:00-04:00,7.634528925672253,7.731797695159912,7.634528925672253,7.731797695159912,1400,0.0,0.0
2019-09-11 00:00:00-04:00,7.682097248488369,7.682097248488369,7.419400836014892,7.6323981285095215,6700,0.0,0.0
2019-09-12 00:00:00-04:00,7.491818767033148,7.491818767033148,7.419399577986373,7.440699100494385,2600,0.0,0.0
2019-09-13 00:00:00-04:00,7.4691011890964925,7.717597484588623,7.4691011890964925,7.717597484588623,1900,0.0,0.0
2019-09-16 00:00:00-04:00,7.717597484588623,7.717597484588623,7.717597484588623,7.717597484588623,0,0.0,0.0
2019-09-17 00:00:00-04:00,7.717597484588623,7.717597484588623,7.717597484588623,7.717597484588623,0,0.0,0.0
