Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4223963233449707,0.4168625473976135,0.4168625473976135,43200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4131738543510437,0.4131738543510437,0.4131738543510437,327600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4131738543510437,0.4131738543510437,0.4131738543510437,115200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4168625473976135,0.4168625473976135,0.4168625473976135,28800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4168625473976135,0.4168625473976135,0.4168625473976135,554400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.41686253242870125,0.3947286009788513,0.3947286009788513,406800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.40210622983171634,0.3947286009788513,0.3947286009788513,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.40395140647888184,0.3984176590101022,0.40395140647888184,129600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4021061658859253,0.3947285382063032,0.4021061658859253,817200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.39841774106025696,0.39841774106025696,0.39841774106025696,25200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4168625473976135,0.4039511739958441,0.4168625473976135,79200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4131738543510437,0.4131738543510437,0.4131738543510437,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4150182461998858,0.4094845007125307,0.4131738543510437,525600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4131737691239085,0.4057956016462583,0.4094844162464142,133200,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4076403071102206,0.39841774106025696,0.39841774106025696,190800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.40210655850182064,0.3947289236186933,0.39841774106025696,64800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4021061658859253,0.3984173520461142,0.4021061658859253,21600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4057956635951996,0.402106310154487,0.4057956635951996,25200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4094844162464142,0.4057956016462583,0.4094844162464142,18000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.41132934599214416,0.4057956016462583,0.4094844162464142,100800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4039510952513751,0.4021061658859253,0.4021061658859253,100800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4057956635951996,0.39841749499119494,0.4057956635951996,64800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4057956635951996,0.4057956635951996,0.4057956635951996,57600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4057956635951996,0.4057956635951996,0.4057956635951996,50400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.40948447875849164,0.4057956635951996,0.4057956635951996,93600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4094844162464142,0.4039511785144939,0.4094844162464142,64800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.40948447875849164,0.40395124018186473,0.4057956635951996,385200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.40210655850182064,0.39841774106025696,0.39841774106025696,82800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.40210655850182064,0.39841774106025696,0.39841774106025696,79200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4057956635951996,0.40026188674115215,0.4057956635951996,216000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4039510952513751,0.3984173520461142,0.4021061658859253,176400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.40395140647888184,0.3984176590101022,0.40395140647888184,644400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4039512022593225,0.40026184916496277,0.40026184916496277,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4039512022593225,0.40026184916496277,0.40026184916496277,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4039512022593225,0.40026184916496277,0.40026184916496277,18000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4002621339493402,0.39841774106025696,0.39841774106025696,640800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4113295078277588,0.3984175909240911,0.4113295078277588,356400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4168625473976135,0.41317376450209364,0.4168625473976135,223200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.418706975192456,0.4094844162464142,0.4094844162464142,183600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4057958306515215,0.40395140647888184,0.40395140647888184,79200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4094844162464142,0.39841743416860803,0.4094844162464142,46800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.42055198550224304,0.41317384827455494,0.42055198550224304,471600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.44268599152565,0.4205520212485362,0.44268599152565,126000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.43899709710308343,0.43161892890930176,0.43161892890930176,57600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43530774386749727,0.43161892890930176,0.43161892890930176,176400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4279301813773188,0.42055201202100634,0.4242408275604248,39600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4316188715164876,0.4279300570487976,0.4279300570487976,669600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4279301813773188,0.4242408275604248,0.4242408275604248,244800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4279300570487976,0.4279300570487976,0.4279300570487976,75600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4371526539325714,0.43161890930097196,0.4371526539325714,259200,0.0,0.0
