Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,16.596355438232422,16.629548908829747,16.596355438232422,16.596355438232422,1852100,0.0,0.0
2020-11-27 00:00:00-05:00,16.621250541180416,16.621250541180416,16.596355438232422,16.596355438232422,256700,0.0,0.0
2020-11-30 00:00:00-05:00,16.62124913868339,16.62124913868339,16.59635403783604,16.604652404785156,378600,0.0,0.0
2020-12-01 00:00:00-05:00,16.604653805881753,16.612952173531085,16.596355438232422,16.596355438232422,196300,0.0,0.0
2020-12-02 00:00:00-05:00,16.604653805881753,16.604653805881753,16.596355438232422,16.596355438232422,120200,0.0,0.0
2020-12-03 00:00:00-05:00,16.546566815088227,16.604653805881753,16.372304259955854,16.596355438232422,551400,0.0,0.0
2020-12-04 00:00:00-05:00,16.604653805881753,16.66274079667528,16.596355438232422,16.596355438232422,126700,0.0,0.0
2020-12-07 00:00:00-05:00,16.612952173531085,16.637845693727286,16.596355438232422,16.596355438232422,48700,0.0,0.0
2020-12-08 00:00:00-05:00,16.612952173531085,16.617100565979854,16.596355438232422,16.596355438232422,118200,0.0,0.0
2020-12-09 00:00:00-05:00,16.604653805881753,16.604653805881753,16.596355438232422,16.596355438232422,131200,0.0,0.0
2020-12-10 00:00:00-05:00,16.596355438232422,16.608802198330523,16.596355438232422,16.596355438232422,141600,0.0,0.0
2020-12-11 00:00:00-05:00,16.60465321213224,16.654441833496094,16.596354844779643,16.654441833496094,80400,0.0,0.0
2020-12-14 00:00:00-05:00,16.7208251953125,16.7208251953125,16.654439847161072,16.7208251953125,56000,0.0,0.0
2020-12-15 00:00:00-05:00,16.7125301361084,16.762320344138363,16.63784640681531,16.7125301361084,44300,0.0,0.0
2020-12-16 00:00:00-05:00,16.671036579886817,16.7208251953125,16.671036579886817,16.7208251953125,17000,0.0,0.0
2020-12-17 00:00:00-05:00,16.720829515404244,16.76232135793868,16.69593599263554,16.729127883911133,41700,0.0,0.0
2020-12-18 00:00:00-05:00,16.70423277839047,16.754022989431792,16.671040887114877,16.729127883911133,39200,0.0,0.0
2020-12-21 00:00:00-05:00,16.679335654874805,16.70422917226948,16.637843821297654,16.695932388305664,32700,0.0,0.0
2020-12-22 00:00:00-05:00,16.66273740064352,16.693441196413126,16.62124715360478,16.671035766601562,36800,0.0,0.0
2020-12-23 00:00:00-05:00,16.695941035461814,16.72083456574934,16.596362166054416,16.612958908081055,85200,0.0,0.0
2020-12-24 00:00:00-05:00,16.642826551594705,16.67104068763012,16.596356954713755,16.621252059936523,23900,0.0,0.0
2020-12-28 00:00:00-05:00,16.48848126645897,17.256062139512927,16.471884529708674,17.027862548828125,146400,0.0,0.0
2020-12-29 00:00:00-05:00,16.870195533170286,17.42617351333436,16.84530042978915,17.14403533935547,15800,0.0,0.0
2020-12-30 00:00:00-05:00,17.177227492719265,17.41787380926758,16.716678403387768,17.085947036743164,21400,0.0,0.0
2020-12-31 00:00:00-05:00,16.928283092916953,17.21871964443368,16.68763674983295,16.986370086669922,57100,0.0,0.0
2021-01-04 00:00:00-05:00,16.712529419819475,16.720827787468806,16.596355438232422,16.596355438232422,364200,0.0,0.0
2021-01-05 00:00:00-05:00,16.612956285118727,17.032843029381663,16.612956285118727,16.737428665161133,39300,0.0,0.0
2021-01-06 00:00:00-05:00,16.770616410613002,16.770616410613002,16.596355438232422,16.596355438232422,81300,0.0,0.0
2021-01-07 00:00:00-05:00,16.679332733154297,16.679332733154297,16.604649028549396,16.679332733154297,22200,0.0,0.0
2021-01-08 00:00:00-05:00,16.637851536346233,16.671045018599923,16.60465963684489,16.629554748535156,26500,0.0,0.0
2021-01-11 00:00:00-05:00,16.59635471689415,16.59635471689415,16.38475189066451,16.480180740356445,23500,0.0,0.0
2021-01-12 00:00:00-05:00,16.39720293429704,16.39720293429704,16.09929732698234,16.289325714111328,40400,0.0,0.0
2021-01-13 00:00:00-05:00,16.28102259576068,16.480178637015204,16.09846170421372,16.20633888244629,23200,0.0,0.0
2021-01-14 00:00:00-05:00,16.181445434490534,16.43039011576664,16.15738127789604,16.40549659729004,33500,0.0,0.0
2021-01-15 00:00:00-05:00,16.388902368345992,16.388902368345992,16.148254434608848,16.347412109375,33700,0.0,0.0
2021-01-19 00:00:00-05:00,16.34492031382291,16.513372579318645,16.198042537014313,16.436199188232422,27000,0.0,0.0
2021-01-20 00:00:00-05:00,16.39720144039722,16.473543900040642,16.18144860243452,16.463586807250977,31100,0.0,0.0
2021-01-21 00:00:00-05:00,16.4569088982142,16.59541130065918,16.28669915164685,16.59541130065918,30300,0.108,0.0
2021-01-22 00:00:00-05:00,16.5703815321209,16.59541130065918,16.380147015874186,16.59541130065918,26600,0.0,0.0
2021-01-25 00:00:00-05:00,16.687193965437306,16.687193965437306,16.361794192364027,16.562040328979492,22000,0.0,0.0
2021-01-26 00:00:00-05:00,16.46191683505746,16.46191683505746,16.09479970538307,16.411855697631836,78900,0.0,0.0
2021-01-27 00:00:00-05:00,16.41185172598835,16.637129177009147,16.2625006598289,16.54534912109375,46500,0.0,0.0
2021-01-28 00:00:00-05:00,16.378486232168278,16.588745628627983,16.355959746924544,16.470266342163086,15000,0.0,0.0
2021-01-29 00:00:00-05:00,16.46191578781854,16.56203964771519,16.428542228796168,16.47860336303711,23800,0.0,0.0
2021-02-01 00:00:00-05:00,16.6287866143668,16.6287866143668,16.3617918045116,16.4619140625,23300,0.0,0.0
2021-02-02 00:00:00-05:00,16.49195803284717,16.63630098094427,16.37014156660048,16.578731536865234,32400,0.0,0.0
2021-02-03 00:00:00-05:00,16.52031881221519,16.62878644726299,16.511976616978817,16.59541130065918,17000,0.0,0.0
2021-02-04 00:00:00-05:00,16.637130742861284,17.18780794735328,16.603755595236496,16.69553565979004,77000,0.0,0.0
2021-02-05 00:00:00-05:00,16.745592095379834,16.8081696839261,16.587063371433032,16.68718719482422,66200,0.0,0.0
2021-02-08 00:00:00-05:00,16.703879092772855,16.787315368652344,16.66216015912581,16.787315368652344,45500,0.0,0.0
2021-02-09 00:00:00-05:00,16.879100799560547,17.110218853876198,16.703885980240905,16.879100799560547,81000,0.0,0.0
2021-02-10 00:00:00-05:00,16.879093514221207,16.879093514221207,16.687191197390707,16.72890853881836,70500,0.0,0.0
2021-02-11 00:00:00-05:00,16.794349212064798,17.029234185638316,16.70207205814156,16.802738189697266,88400,0.108,0.0
2021-02-12 00:00:00-05:00,16.86061857180683,17.02923171767127,16.802735754555222,16.970510482788086,44600,0.0,0.0
2021-02-16 00:00:00-05:00,16.902558685313373,16.920175052475976,16.660123232442324,16.73562240600586,43700,0.0,0.0
2021-02-17 00:00:00-05:00,16.85306907884879,16.98728950993695,16.660127409163778,16.693681716918945,44500,0.0,0.0
2021-02-18 00:00:00-05:00,16.702066506629464,16.794343629881197,16.702066506629464,16.73562240600586,7900,0.0,0.0
2021-02-19 00:00:00-05:00,16.777564592857292,16.777564592857292,16.685287475585938,16.685287475585938,13000,0.0,0.0
2021-02-22 00:00:00-05:00,16.69368279153787,16.740659785439394,16.58462928427132,16.60979461669922,45600,0.0,0.0
2021-02-23 00:00:00-05:00,16.576233235188838,16.742331078496065,16.56784426128041,16.63495445251465,23700,0.0,0.0
2021-02-24 00:00:00-05:00,16.693680484532724,16.70206946086065,16.4420175948295,16.45879554748535,40200,0.0,0.0
2021-02-25 00:00:00-05:00,16.559460748320806,16.567849724995735,15.947079851354369,16.089689254760742,55400,0.0,0.0
2021-02-26 00:00:00-05:00,16.416847177802083,16.844675279424973,16.133306878309245,16.223905563354492,48800,0.0,0.0
2021-03-01 00:00:00-05:00,16.232296363651574,16.467181277212614,16.09807595589285,16.190351486206055,21400,0.0,0.0
2021-03-02 00:00:00-05:00,16.156797443969516,16.668513756795342,15.69541338485383,15.863189697265625,64800,0.0,0.0
