Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,19.391328342053505,19.391328342053505,12.937272105228173,14.57994556427002,130000,0.0,0.0
2020-10-29 00:00:00-04:00,14.92014501302249,14.92014501302249,12.810912764685858,13.277470588684082,286200,0.0,0.0
2020-10-30 00:00:00-04:00,13.12195071524864,13.588508517957308,12.56791309279011,13.024750709533691,310100,0.0,0.0
2020-11-02 00:00:00-05:00,12.849791530087346,13.510748393241196,12.256873185312964,12.36379337310791,266900,0.0,0.0
2020-11-03 00:00:00-05:00,12.451273783375667,12.995591226044525,12.149954503815147,12.373513221740723,136800,0.0,0.0
2020-11-04 00:00:00-05:00,12.490153861042701,12.73218056676887,12.101354752636059,12.28603458404541,510000,0.0,0.0
2020-11-05 00:00:00-05:00,12.373514277303656,12.633037520453959,11.557038043648204,11.644516944885254,393100,0.0,0.0
2020-11-06 00:00:00-05:00,11.722276468816068,12.052754451416964,10.682239736884432,11.080758094787598,168300,0.0,0.0
2020-11-09 00:00:00-05:00,11.712556525817126,12.674832716375459,11.712556525817126,12.17911434173584,398600,0.0,0.0
2020-11-10 00:00:00-05:00,12.111074513066777,12.956711223187735,12.003182859291817,12.567913055419922,356700,0.0,0.0
2020-11-11 00:00:00-05:00,12.684552372905026,13.802347788756789,12.684552372905026,13.21915054321289,495800,0.0,0.0
2020-11-12 00:00:00-05:00,13.219150988122129,13.812068439455887,13.12195098044277,13.287190437316895,224700,0.0,0.0
2020-11-13 00:00:00-05:00,13.326069549676557,13.719727798703374,13.2483099184359,13.549628257751465,186300,0.0,0.0
2020-11-16 00:00:00-05:00,13.782908119921048,15.406142049148757,13.423269592608696,14.628544807434082,266500,0.0,0.0
2020-11-17 00:00:00-05:00,14.667424850914786,15.338101914539543,14.220306499508967,14.541065216064453,185300,0.0,0.0
2020-11-18 00:00:00-05:00,14.278625561558606,15.367262257872781,14.259186117142958,14.978463172912598,310600,0.0,0.0
