Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,6.416391372680664,6.416391372680664,6.416391372680664,6.416391372680664,0,0.0,0.0
2006-01-31 00:00:00-05:00,6.398009777069092,6.398009777069092,6.398009777069092,6.398009777069092,800,0.0,0.0
2006-02-01 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,3200,0.0,0.0
2006-02-02 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-03 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-06 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-07 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-08 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-09 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-10 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-13 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-14 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-15 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-16 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-17 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-21 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-22 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-23 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
2006-02-24 00:00:00-05:00,6.545089244842529,6.545089244842529,6.545089244842529,6.545089244842529,2400,0.0,0.0
2006-02-27 00:00:00-05:00,6.545089244842529,6.618629573436265,6.508319080545661,6.545089244842529,27200,0.0,0.0
2006-02-28 00:00:00-05:00,6.545085988261483,6.545085988261483,6.471545696258545,6.471545696258545,2400,0.0,0.0
2006-03-01 00:00:00-05:00,6.471545696258545,6.471545696258545,6.471545696258545,6.471545696258545,0,0.0,0.0
2006-03-02 00:00:00-05:00,6.471545696258545,6.471545696258545,6.471545696258545,6.471545696258545,0,0.0,0.0
2006-03-03 00:00:00-05:00,6.508320409743512,6.728941440582275,6.508320409743512,6.728941440582275,6400,0.0,0.0
2006-03-06 00:00:00-05:00,6.728941440582275,6.728941440582275,6.728941440582275,6.728941440582275,0,0.0,0.0
2006-03-07 00:00:00-05:00,6.728941440582275,6.728941440582275,6.728941440582275,6.728941440582275,0,0.0,0.0
2006-03-08 00:00:00-05:00,6.728941440582275,6.728941440582275,6.728941440582275,6.728941440582275,0,0.0,0.0
2006-03-09 00:00:00-05:00,6.728941440582275,6.728941440582275,6.728941440582275,6.728941440582275,0,0.0,0.0
2006-03-10 00:00:00-05:00,6.728941440582275,6.728941440582275,6.728941440582275,6.728941440582275,0,0.0,0.0
2006-03-13 00:00:00-05:00,6.728941440582275,6.728941440582275,6.728941440582275,6.728941440582275,6400,0.0,0.0
2006-03-14 00:00:00-05:00,6.728941440582275,6.728941440582275,6.728941440582275,6.728941440582275,0,0.0,0.0
2006-03-15 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,800,0.0,0.0
2006-03-16 00:00:00-05:00,6.508316993713379,6.508316993713379,6.508316993713379,6.508316993713379,0,0.0,0.0
