Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,16.82599888355294,17.236389100224965,16.518206221048924,16.908077239990234,316000,0.0,0.0
2013-10-15 00:00:00-04:00,16.908077239990234,16.949115635451662,16.86703727901437,16.908077239990234,182000,0.0,0.0
2013-10-16 00:00:00-04:00,16.990154982332093,16.990154982332093,16.867036669368947,16.936803817749023,763600,0.0,0.0
2013-10-17 00:00:00-04:00,18.39779426540261,18.39779426540261,16.838310181114373,17.741168975830078,1396200,0.0,0.0
2013-10-18 00:00:00-04:00,17.954570216221008,18.266466061436503,17.50314164841888,18.18028450012207,558400,0.0,0.0
2013-10-21 00:00:00-04:00,18.06127085202227,18.172076386760352,17.872491747882243,18.139245986938477,316800,0.0,0.0
2013-10-22 00:00:00-04:00,18.06538392885969,18.336241505245418,17.827356767376628,18.28289031982422,1508500,0.0,0.0
2013-10-23 00:00:00-04:00,17.63036528214533,18.118730695919744,17.113274240782868,17.917638778686523,988400,0.0,0.0
2013-10-24 00:00:00-04:00,17.893019826540417,18.110527791089634,17.815046218428087,17.991514205932617,964100,0.0,0.0
2013-10-25 00:00:00-04:00,18.176186445619923,18.360862390500998,17.90943212906784,18.229536056518555,581400,0.0,0.0
2013-10-28 00:00:00-04:00,18.262371126135772,18.377279926638796,18.057175944943236,18.217227935791016,59700,0.0,0.0
2013-10-29 00:00:00-04:00,18.102320295011207,18.364969893281874,18.057177101774357,18.270580291748047,176200,0.0,0.0
2013-10-30 00:00:00-04:00,18.442935790135266,18.767144437319327,18.05716954970406,18.204910278320312,263800,0.0,0.0
2013-10-31 00:00:00-04:00,18.200813065674932,18.537333058299392,18.065385051821227,18.467567443847656,404700,0.0,0.0
2013-11-01 00:00:00-04:00,18.545539104502527,18.771255046391087,18.32392950826228,18.730215072631836,1043700,0.0,0.0
2013-11-04 00:00:00-05:00,18.795874222154044,19.3704212315337,18.742523048229515,19.20626449584961,1771700,0.0,0.0
2013-11-05 00:00:00-05:00,21.95588467068183,21.95588467068183,18.98465771987884,19.091360092163086,1145500,0.0,0.0
2013-11-06 00:00:00-05:00,19.083159523314144,19.3622252071759,18.84102904953749,19.247316360473633,1583800,0.0,0.0
2013-11-07 00:00:00-05:00,19.6576959512325,19.6576959512325,18.574264246678812,18.79998016357422,1110300,0.0,0.0
2013-11-08 00:00:00-05:00,18.63172401311703,18.79587922699663,18.352658427455133,18.668659210205078,2594100,0.0,0.0
2013-11-11 00:00:00-05:00,18.77535618204524,19.07494091249807,18.570161032514694,18.79998016357422,1224200,0.0,0.0
2013-11-12 00:00:00-05:00,19.18575265735417,19.26783105669189,18.61941342399067,18.63993263244629,1063600,0.0,0.0
2013-11-13 00:00:00-05:00,18.196709751254655,18.516813750901797,18.196709751254655,18.426528930664062,881600,0.0,0.0
2013-11-14 00:00:00-05:00,18.258267097349833,18.65224145195177,18.258267097349833,18.447046279907227,1097400,0.0,0.0
2013-11-15 00:00:00-05:00,18.47987349502937,18.63171902323296,18.44293830783318,18.549640655517578,625300,0.0,0.0
2013-11-18 00:00:00-05:00,18.549650947094452,18.668664568036263,18.40191011634124,18.496299743652344,431600,0.0,0.0
2013-11-19 00:00:00-05:00,18.26647551117283,18.483983481721737,18.172085909638998,18.270580291748047,1106000,0.0,0.0
2013-11-20 00:00:00-05:00,18.467564423482045,18.467564423482045,18.167979677362894,18.303407669067383,1241600,0.0,0.0
2013-11-21 00:00:00-05:00,18.434736170679688,18.438840951402483,18.176191343688977,18.328035354614258,774200,0.0,0.0
2013-11-22 00:00:00-05:00,18.75894224633164,18.939514999600156,18.49218946207166,18.927202224731445,872300,0.0,0.0
2013-11-25 00:00:00-05:00,18.59478207708343,18.927197164890046,18.410106158571697,18.85332679748535,1007600,0.0,0.0
