Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,9.687924369019045,9.727226257324219,9.687924369019045,9.727226257324219,55200,0.0,0.0
2019-07-24 00:00:00-04:00,9.727227191173656,9.825482389884913,9.656484160245125,9.766529083251953,205300,0.0,0.0
2019-07-25 00:00:00-04:00,9.648623626386915,9.7665293053025,9.648623626386915,9.721332550048828,1300,0.0,0.0
2019-07-26 00:00:00-04:00,9.721332550048828,9.721332550048828,9.721332550048828,9.721332550048828,0,0.0,0.0
2019-07-29 00:00:00-04:00,9.721332550048828,9.721332550048828,9.721332550048828,9.721332550048828,0,0.0,0.0
2019-07-30 00:00:00-04:00,9.749826229725302,9.776354514187009,9.749826229725302,9.765546798706055,900,0.0,0.0
2019-07-31 00:00:00-04:00,9.765546798706053,9.765546798706053,9.765546798706053,9.765546798706055,0,0.0,0.0
2019-08-01 00:00:00-04:00,9.765546798706053,9.765546798706053,9.765546798706053,9.765546798706055,0,0.0,0.0
2019-08-02 00:00:00-04:00,9.765546798706053,9.765546798706053,9.765546798706053,9.765546798706055,0,0.0,0.0
2019-08-05 00:00:00-04:00,9.765546798706053,9.765546798706053,9.765546798706053,9.765546798706055,0,0.0,0.0
2019-08-06 00:00:00-04:00,9.6781005859375,9.6781005859375,9.6781005859375,9.6781005859375,200,0.0,0.0
2019-08-07 00:00:00-04:00,9.6781005859375,9.6781005859375,9.6781005859375,9.6781005859375,0,0.0,0.0
2019-08-08 00:00:00-04:00,9.6781005859375,9.6781005859375,9.6781005859375,9.6781005859375,0,0.0,0.0
2019-08-09 00:00:00-04:00,9.6781005859375,9.6781005859375,9.6781005859375,9.6781005859375,0,0.0,0.0
2019-08-12 00:00:00-04:00,9.776354789733887,9.776354789733887,9.776354789733887,9.776354789733887,200,0.0,0.0
2019-08-13 00:00:00-04:00,9.766529082457355,9.776354789733887,9.766529082457355,9.776354789733887,20000,0.0,0.0
2019-08-14 00:00:00-04:00,9.776354789733887,9.776354789733887,9.776354789733887,9.776354789733887,0,0.0,0.0
