Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-23 00:00:00-05:00,6.561525344848633,6.561525344848633,6.561525344848633,6.561525344848633,0,0.0,0.0
2008-01-24 00:00:00-05:00,6.561525344848633,6.561525344848633,6.561525344848633,6.561525344848633,0,0.0,0.0
2008-01-25 00:00:00-05:00,6.561525344848633,6.561525344848633,6.561525344848633,6.561525344848633,0,0.0,0.0
2008-01-28 00:00:00-05:00,6.561525344848633,6.561525344848633,6.561525344848633,6.561525344848633,0,0.0,0.0
2008-01-29 00:00:00-05:00,6.561525344848633,6.561525344848633,6.561525344848633,6.561525344848633,0,0.0,0.0
2008-01-30 00:00:00-05:00,6.561525344848633,6.561525344848633,6.561525344848633,6.561525344848633,0,0.0,0.0
2008-01-31 00:00:00-05:00,3.103424251844822,4.522132396697998,3.103424251844822,4.522132396697998,70,0.0,0.0
2008-02-01 00:00:00-05:00,4.522132396697998,4.522132396697998,4.522132396697998,4.522132396697998,0,0.0,0.0
2008-02-04 00:00:00-05:00,6.650194826439729,10.994988441467285,6.650194826439729,10.994988441467285,200,0.0,0.0
2008-02-05 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-06 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-07 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-08 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-11 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-12 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-13 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-14 00:00:00-05:00,10.994988441467285,10.994988441467285,10.994988441467285,10.994988441467285,0,0.0,0.0
2008-02-15 00:00:00-05:00,9.753618240356445,9.753618240356445,9.753618240356445,9.753618240356445,50,0.0,0.0
2008-02-19 00:00:00-05:00,9.753618240356445,9.753618240356445,9.753618240356445,9.753618240356445,0,0.0,0.0
2008-02-20 00:00:00-05:00,9.753618240356445,9.753618240356445,9.753618240356445,9.753618240356445,0,0.0,0.0
2008-02-21 00:00:00-05:00,9.753617966392518,9.753617966392518,8.955595016479492,8.955595016479492,100,0.0,0.0
2008-02-22 00:00:00-05:00,8.955595016479492,8.955595016479492,8.955595016479492,8.955595016479492,0,0.0,0.0
2008-02-25 00:00:00-05:00,8.778256593058542,8.866926193237305,8.778256593058542,8.866926193237305,100,0.0,0.0
2008-02-26 00:00:00-05:00,8.866926193237305,8.866926193237305,8.866926193237305,8.866926193237305,0,0.0,0.0
2008-02-27 00:00:00-05:00,8.866926193237305,8.866926193237305,8.866926193237305,8.866926193237305,0,0.0,0.0
2008-02-28 00:00:00-05:00,4.433463601505055,8.86692720301011,4.433463601505055,7.536888122558594,530,0.0,0.0
2008-02-29 00:00:00-05:00,7.536888122558594,7.536888122558594,7.536888122558594,7.536888122558594,250,0.0,0.0
2008-03-03 00:00:00-05:00,7.536888122558594,7.536888122558594,7.536888122558594,7.536888122558594,0,0.0,0.0
2008-03-04 00:00:00-05:00,7.536888122558594,7.536888122558594,7.536888122558594,7.536888122558594,0,0.0,0.0
2008-03-05 00:00:00-05:00,7.536888122558594,7.536888122558594,7.536888122558594,7.536888122558594,0,0.0,0.0
2008-03-06 00:00:00-05:00,7.536888122558594,7.536888122558594,7.536888122558594,7.536888122558594,20,0.0,0.0
