Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,5.166559860863638,5.169143199920654,5.166559860863638,5.169143199920654,206200,0.0,0.0
2004-02-26 00:00:00-05:00,5.166559860863638,5.169143199920654,5.166559860863638,5.169143199920654,47000,0.0,0.0
2004-02-27 00:00:00-05:00,5.166563034057617,5.169146374701268,5.166563034057617,5.166563034057617,34500,0.0,0.0
2004-03-01 00:00:00-05:00,5.166559860863638,5.169143199920654,5.166559860863638,5.169143199920654,50200,0.0,0.0
2004-03-02 00:00:00-05:00,5.169146374701268,5.169146374701268,5.166563034057617,5.166563034057617,53500,0.0,0.0
2004-03-03 00:00:00-05:00,5.166559860863638,5.169143199920654,5.166559860863638,5.169143199920654,61400,0.0,0.0
2004-03-04 00:00:00-05:00,5.169146802971037,5.228562164532087,5.169146802971037,5.218229293823242,25700,0.0,0.0
2004-03-05 00:00:00-05:00,5.2440648718712675,5.282814515327045,5.179482789741217,5.192399501800537,20500,0.0,0.0
2004-03-08 00:00:00-05:00,5.218230471579768,5.244062900543213,5.192397549894324,5.244062900543213,9400,0.0,0.0
2004-03-09 00:00:00-05:00,5.256980766770938,5.295729911481257,5.244064056719426,5.269896984100342,23400,0.0,0.0
2004-03-10 00:00:00-05:00,5.269895822228658,5.269895822228658,5.205313764376046,5.244062900543213,15200,0.0,0.0
2004-03-11 00:00:00-05:00,5.218230471579768,5.256979607746935,5.218230471579768,5.244062900543213,6500,0.0,0.0
2004-03-12 00:00:00-05:00,5.244062071203694,5.256978776364661,5.231145858764648,5.231145858764648,15600,0.0,0.0
2004-03-15 00:00:00-05:00,5.256979663480235,5.282812585439554,5.256979663480235,5.275062561035156,7300,0.0,0.0
2004-03-16 00:00:00-05:00,5.275059013016838,5.277642352747409,5.231143223040471,5.256976127624512,17300,0.0,0.0
2004-03-17 00:00:00-05:00,5.277642726898193,5.282809406725621,5.269892707157053,5.277642726898193,23600,0.0,0.0
2004-03-18 00:00:00-05:00,5.28281427224949,5.28281427224949,5.192399262883238,5.241481781005859,30800,0.0,0.0
2004-03-19 00:00:00-05:00,5.241478868820503,5.244061716956298,5.207895930392509,5.218229293823242,13700,0.0,0.0
2004-03-22 00:00:00-05:00,5.205311192214974,5.225977420806885,5.205311192214974,5.225977420806885,20900,0.0,0.0
2004-03-23 00:00:00-05:00,5.22598327214741,5.22598327214741,5.192400797855156,5.20531702041626,23600,0.0,0.0
2004-03-24 00:00:00-05:00,5.192399501800537,5.205315721137674,5.179482789741217,5.192399501800537,35400,0.0,0.0
2004-03-25 00:00:00-05:00,5.171726538977672,5.1923927587122645,5.166559860863638,5.169143199920654,118500,0.0,0.0
2004-03-26 00:00:00-05:00,5.166565290210954,5.1846481898911625,5.166565290210954,5.179481506347656,17900,0.0,0.0
2004-03-29 00:00:00-05:00,5.176899586998227,5.176899586998227,5.166566218055483,5.1717329025268555,36000,0.0,0.0
2004-03-30 00:00:00-05:00,5.171733540532781,5.187233103136834,5.171733540532781,5.174316883087158,34400,0.0,0.0
2004-03-31 00:00:00-05:00,5.174313231381819,5.179479420122391,5.171729890650601,5.176896572113037,11900,0.0,0.0
2004-04-01 00:00:00-05:00,5.187231531662915,5.187231531662915,5.174315315526213,5.179481506347656,13000,0.0,0.0
2004-04-02 00:00:00-05:00,5.17948214481776,5.184648828998158,5.176899295449684,5.182065486907959,14500,0.0,0.0
2004-04-05 00:00:00-04:00,5.176893217091706,5.182059402484196,5.166559860863638,5.169143199920654,132700,0.0,0.0
2004-04-06 00:00:00-04:00,5.15881331363399,5.161396654428624,5.153647124766597,5.1562299728393555,19000,0.0,0.0
2004-04-07 00:00:00-04:00,5.156232179317183,5.156232179317183,5.15364933013916,5.15364933013916,15300,0.0,0.0
2004-04-08 00:00:00-04:00,5.153645650779371,5.166561858336518,5.140728950500488,5.140728950500488,62100,0.0,0.0
2004-04-12 00:00:00-04:00,5.14073016506856,5.14073016506856,5.11489725112915,5.11489725112915,24300,0.0,0.0
2004-04-13 00:00:00-04:00,5.089063621302514,5.089063621302514,4.934066667198355,4.954732894897461,61400,0.0,0.0
2004-04-14 00:00:00-04:00,4.93318441713806,4.93318441713806,4.67354313202553,4.790381908416748,101600,0.097,0.0
2004-04-15 00:00:00-04:00,4.80336477648238,4.842310878327467,4.777400543510137,4.816346645355225,25300,0.0,0.0
2004-04-16 00:00:00-04:00,4.803363452408212,4.894237995147705,4.803363452408212,4.894237995147705,19200,0.0,0.0
2004-04-19 00:00:00-04:00,4.8942384652834345,4.907220331824781,4.842310008665123,4.881256103515625,17300,0.0,0.0
2004-04-20 00:00:00-04:00,4.894244182643986,4.933190322990608,4.8423156653637935,4.855298042297363,25000,0.0,0.0
2004-04-21 00:00:00-04:00,4.855295094569219,4.855295094569219,4.712492006360276,4.7384562492370605,61500,0.0,0.0
2004-04-22 00:00:00-04:00,4.730667724708147,4.730667724708147,4.608636403845725,4.66056489944458,80600,0.0,0.0
2004-04-23 00:00:00-04:00,4.621615344319517,4.673543806931588,4.621615344319517,4.650176048278809,61800,0.0,0.0
2004-04-26 00:00:00-04:00,4.660562410589056,4.673544279942712,4.556705474853516,4.556705474853516,120800,0.0,0.0
2004-04-27 00:00:00-04:00,4.543721803653237,4.660560562409156,4.543721803653237,4.6216139793396,97500,0.0,0.0
