Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,4.403862953186035,4.406798929019109,4.403862953186035,4.403862953186035,200700,0.0,0.0
2001-07-30 00:00:00-04:00,4.403862953186035,4.427350199870489,4.403862953186035,4.403862953186035,47500,0.0,0.0
2001-07-31 00:00:00-04:00,4.418542462672945,4.418542462672945,4.403862863795614,4.406798839569092,22000,0.0,0.0
2001-08-01 00:00:00-04:00,4.406798929019109,4.4332221515366355,4.403862953186035,4.403862953186035,51900,0.0,0.0
2001-08-02 00:00:00-04:00,4.403861272686572,4.424412535695656,4.403861272686572,4.4214768409729,27200,0.0,0.0
2001-08-03 00:00:00-04:00,4.42147846206833,4.444965708401516,4.403862887323409,4.424414157867432,78500,0.0,0.0
2001-08-06 00:00:00-04:00,4.406798929019109,4.424414224037416,4.403862953186035,4.403862953186035,42400,0.0,0.0
2001-08-07 00:00:00-04:00,4.403862887323409,4.433222085234923,4.403862887323409,4.424414157867432,50200,0.0,0.0
2001-08-08 00:00:00-04:00,4.424414224037416,4.427350199870489,4.403862953186035,4.403862953186035,10400,0.0,0.0
2001-08-09 00:00:00-04:00,4.403863440688214,4.468453516215535,4.403863440688214,4.412671089172363,19200,0.0,0.0
2001-08-10 00:00:00-04:00,4.439092487555362,4.491938916689706,4.439092487555362,4.462579727172852,12600,0.0,0.0
2001-08-13 00:00:00-04:00,4.444967589569998,4.477262496948242,4.433223961433348,4.477262496948242,13100,0.0,0.0
2001-08-14 00:00:00-04:00,4.436158577331608,4.447902202606201,4.418543279414775,4.447902202606201,22800,0.0,0.0
2001-08-15 00:00:00-04:00,4.447901714611973,4.462581314592193,4.439094066619873,4.439094066619873,12000,0.0,0.0
2001-08-16 00:00:00-04:00,4.43028635177394,4.4596452713012695,4.421478703914749,4.4596452713012695,5400,0.0,0.0
2001-08-17 00:00:00-04:00,4.4332202410071275,4.46257914671522,4.418540648158108,4.45670747756958,18500,0.0,0.0
2001-08-20 00:00:00-04:00,4.433220563301489,4.4567078015714605,4.4156049946040286,4.427348613739014,27900,0.0,0.0
2001-08-21 00:00:00-04:00,4.427348613739014,4.439092232874,4.409733325031518,4.427348613739014,29700,0.0,0.0
2001-08-22 00:00:00-04:00,4.436156258092762,4.436156258092762,4.418540969385266,4.427348613739014,10300,0.0,0.0
2001-08-23 00:00:00-04:00,4.436158180236816,4.436158180236816,4.436158180236816,4.436158180236816,5200,0.0,0.0
