Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,10.599531094540966,10.867662076858544,10.054891460089193,10.381675720214844,68187400,0.0,0.0
2018-01-22 00:00:00-05:00,10.155439978170852,10.205714785583059,9.317532381301069,9.59404182434082,26132900,0.0,0.0
2018-01-23 00:00:00-05:00,9.610799864055693,10.155439454288697,9.59404132941915,9.97947883605957,8272100,0.0,0.0
2018-01-24 00:00:00-05:00,9.979478836059572,10.175549376216182,9.468355516008739,9.97947883605957,10369000,0.0,0.0
2018-01-25 00:00:00-05:00,9.979481030024692,10.004618038414902,9.71973007877997,9.971101760864258,9448600,0.0,0.0
2018-01-26 00:00:00-05:00,9.895690735693625,9.987860299185126,9.845415919822115,9.971101760864258,7910600,0.0,0.0
2018-01-29 00:00:00-05:00,9.962721358933207,10.247609263325801,9.929205087881671,10.121923446655273,9508400,0.0,0.0
2018-01-30 00:00:00-05:00,10.054891957156642,10.390054702758789,9.979480139623405,10.390054702758789,5638800,0.0,0.0
2018-01-31 00:00:00-05:00,10.440328826479522,10.532498375676498,10.390054018405102,10.457086563110352,6624700,0.0,0.0
2018-02-01 00:00:00-05:00,10.457084649179972,10.733594844343957,10.431947649288999,10.683320045471191,6075100,0.0,0.0
2018-02-02 00:00:00-05:00,10.591150738550796,10.850901607497603,10.557634471619245,10.775489807128906,6012400,0.0,0.0
2018-02-05 00:00:00-05:00,10.725216311529646,10.767111846940445,10.440327629645271,10.591151237487793,4006400,0.0,0.0
2018-02-06 00:00:00-05:00,10.222470949859417,10.473843350079491,10.172196949269901,10.306262016296387,4608500,0.0,0.0
2018-02-07 00:00:00-05:00,10.239231287821864,10.507361469142577,10.222472751943833,10.482224464416504,2671200,0.0,0.0
2018-02-08 00:00:00-05:00,10.532498159780666,10.532498159780666,10.281126521834098,10.364916801452637,4065800,0.0,0.0
2018-02-09 00:00:00-05:00,10.381674359524679,10.624667505998257,10.180575949371024,10.591151237487793,4091500,0.0,0.0
2018-02-12 00:00:00-05:00,10.591148998888645,10.700077048296784,10.448704688054212,10.624665260314941,2783100,0.0,0.0
2018-02-13 00:00:00-05:00,10.892799075807142,10.90955761179513,10.130303268355197,10.180577278137207,6081700,0.0,0.0
2018-02-14 00:00:00-05:00,10.205716148452563,10.214094618230995,9.862174115713964,10.004617691040039,5808100,0.0,0.0
2018-02-15 00:00:00-05:00,10.00461523483265,10.037294055764356,9.367806139822713,9.795138359069824,5526000,0.0,0.0
2018-02-16 00:00:00-05:00,9.853795105683517,9.971101676573577,9.682024084802142,9.702971458435059,1617300,0.0,0.0
2018-02-20 00:00:00-05:00,9.661074678278686,9.795139770226719,9.568905127337157,9.711349487304688,1824400,0.0,0.0
2018-02-21 00:00:00-05:00,9.778380007787362,9.82865400730864,9.677831209653991,9.761621475219727,2562200,0.0,0.0
2018-02-22 00:00:00-05:00,9.770001947648275,10.054890643742183,9.711348674602204,9.97947883605957,2007200,0.0,0.0
2018-02-23 00:00:00-05:00,9.971101070753924,10.130303977419203,9.81189896317968,10.03813362121582,3210000,0.0,0.0
2018-02-26 00:00:00-05:00,10.080028459482211,10.218283185019201,9.945963367942218,10.180577278137207,1639700,0.0,0.0
2018-02-27 00:00:00-05:00,10.172199539498854,10.373297191245692,9.610801329053986,9.71972942352295,1849200,0.0,0.0
2018-02-28 00:00:00-05:00,9.535389763498413,9.535389763498413,8.839926433391057,8.848305702209473,6566400,0.0,0.0
2018-03-01 00:00:00-05:00,8.957232916059521,9.074540281138505,8.856684088459414,8.948854446411133,2502000,0.0,0.0
2018-03-02 00:00:00-05:00,8.957230775124478,9.351047521747418,8.86506123829394,9.275635719299316,3135000,0.0,0.0
2018-03-05 00:00:00-05:00,9.200224784986274,9.426460213678197,8.982369422912598,8.982369422912598,2845500,0.0,0.0
2018-03-06 00:00:00-05:00,9.05778373798599,9.05778373798599,8.605313554533504,8.672346115112305,4146200,0.0,0.0
2018-03-07 00:00:00-05:00,8.63044600257742,8.83992284342109,8.571791943759493,8.71423625946045,1714600,0.0,0.0
2018-03-08 00:00:00-05:00,8.831545600262576,9.024264753494979,8.764513059770676,8.814787864685059,4982700,0.0,0.0
2018-03-09 00:00:00-05:00,8.923714699285437,8.932093966202386,8.756133356400856,8.823165893554688,1995000,0.0,0.0
2018-03-12 00:00:00-04:00,8.890198415846681,9.024264289021103,8.823165878804907,8.973989486694336,2337500,0.0,0.0
2018-03-13 00:00:00-04:00,8.923716339199089,9.049402968778146,8.823167514990457,8.831546783447266,3052700,0.0,0.0
2018-03-14 00:00:00-04:00,8.94047406901659,8.948853336716965,8.555036544799805,8.555036544799805,5656700,0.0,0.0
2018-03-15 00:00:00-04:00,9.007509824553834,9.007509824553834,7.457379907203425,7.482517719268799,10293500,0.0,0.0
2018-03-16 00:00:00-04:00,7.566304764921885,7.909846724038949,7.289795344213473,7.314932346343994,17341300,0.0,0.0
2018-03-19 00:00:00-04:00,7.306555069146433,7.708750365146098,7.1724899704798775,7.65847635269165,6452500,0.0,0.0
2018-03-20 00:00:00-04:00,7.74226471659043,7.74226471659043,7.448997585879309,7.507650852203369,3126400,0.0,0.0
2018-03-21 00:00:00-04:00,7.54116731221308,7.700369381648719,7.465755511236415,7.516030311584473,3754700,0.0,0.0
2018-03-22 00:00:00-04:00,7.457378760071148,7.490895038578099,7.222764810522487,7.264660358428955,2408100,0.0,0.0
2018-03-23 00:00:00-04:00,7.35299479205608,7.369821252654054,6.751462465285155,6.814560890197754,4169000,0.035,0.0
2018-03-26 00:00:00-04:00,6.915519363576854,6.94075825986942,6.637888696203457,6.688366889953613,4396900,0.0,0.0
2018-03-27 00:00:00-04:00,6.688364539733088,6.722016657074862,6.3181912489735845,6.360256195068359,3582900,0.0,0.0
2018-03-28 00:00:00-04:00,6.4191492261615695,6.679953402171629,6.3350189115075155,6.393909931182861,3590900,0.0,0.0
2018-03-29 00:00:00-04:00,6.3854980994096175,6.688367279552766,6.3854980994096175,6.671541213989258,2952700,0.0,0.0
2018-04-02 00:00:00-04:00,6.705191445038277,6.772496089384959,6.452800533106715,6.587409019470215,2443700,0.0,0.0
2018-04-03 00:00:00-04:00,6.679952202742645,6.679952202742645,6.191996064199856,6.35184383392334,3926500,0.0,0.0
2018-04-04 00:00:00-04:00,6.276126328460064,6.663126105369444,6.2677130979701206,6.60423469543457,4205600,0.0,0.0
2018-04-05 00:00:00-04:00,6.87345065471209,7.479189487097382,6.78931997159509,7.4118852615356445,10407600,0.0,0.0
2018-04-06 00:00:00-04:00,7.302517697541459,7.487603967441724,7.151082747323172,7.361408710479736,3687600,0.0,0.0
2018-04-09 00:00:00-04:00,7.369821777032595,7.874603595941079,7.369821777032595,7.6726908683776855,4643200,0.0,0.0
2018-04-10 00:00:00-04:00,7.681104293047145,7.8072995503753395,7.453951867060541,7.613800048828125,4052700,0.0,0.0
2018-04-11 00:00:00-04:00,7.538082948044255,7.697930335424303,7.466572084717147,7.588561534881592,1979700,0.0,0.0
2018-04-12 00:00:00-04:00,7.630625499774905,7.7820604462860254,7.529669136210777,7.65586519241333,2704300,0.0,0.0
2018-04-13 00:00:00-04:00,7.655865046841264,7.849364539410757,7.445539092832766,7.563321113586426,2198600,0.0,0.0
2018-04-16 00:00:00-04:00,7.613799695573595,7.630625354682758,7.479191213380932,7.563321113586426,1314100,0.0,0.0
