Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-11 00:00:00-05:00,1.010451408854702,1.010451408854702,0.9843190448325977,0.9930298328399658,5300,0.0,0.0
1994-02-14 00:00:00-05:00,1.0017409324645996,1.010451723181683,1.0017409324645996,1.0017409324645996,22900,0.0,0.0
1994-02-15 00:00:00-05:00,1.0017409324645996,1.010451723181683,1.0017409324645996,1.0017409324645996,12600,0.0,0.0
1994-02-16 00:00:00-05:00,1.010451078414917,1.0278726487324155,1.0017402932561676,1.010451078414917,20300,0.0,0.0
1994-02-17 00:00:00-05:00,1.010451078414917,1.0191618635736663,1.010451078414917,1.010451078414917,8700,0.0,0.0
1994-02-18 00:00:00-05:00,1.0191622507774225,1.0278730392456055,1.0191622507774225,1.0278730392456055,19800,0.0,0.0
1994-02-22 00:00:00-05:00,1.0278730392456055,1.0278730392456055,1.0104514623092393,1.0278730392456055,13000,0.0,0.0
1994-02-23 00:00:00-05:00,1.0278726487324155,1.0278726487324155,1.010451078414917,1.010451078414917,21400,0.0,0.0
1994-02-24 00:00:00-05:00,1.010451078414917,1.0191618635736663,1.010451078414917,1.010451078414917,12400,0.0,0.0
1994-02-25 00:00:00-05:00,1.0104514623092393,1.0278730392456055,1.0104514623092393,1.0278730392456055,14400,0.0,0.0
1994-02-28 00:00:00-05:00,1.027872947851817,1.0452945232391357,1.0191621601581573,1.0452945232391357,57900,0.0,0.0
1994-03-01 00:00:00-05:00,1.0365841174737,1.0452949083768404,1.0104517447642791,1.0191625356674194,34900,0.0,0.0
1994-03-02 00:00:00-05:00,1.0104509521933163,1.0365833044052124,1.0017401681226843,1.0365833044052124,23800,0.0,0.0
1994-03-03 00:00:00-05:00,1.0191617362639482,1.0365833044052124,1.0191617362639482,1.0365833044052124,5300,0.0,0.0
1994-03-04 00:00:00-05:00,1.0365833044052124,1.0365833044052124,1.0278725203345802,1.0365833044052124,15900,0.0,0.0
1994-03-07 00:00:00-05:00,1.0365833044052124,1.0365833044052124,1.0278725203345802,1.0365833044052124,10000,0.0,0.0
1994-03-08 00:00:00-05:00,1.0365837355454763,1.0452945232391357,1.0365837355454763,1.0452945232391357,14700,0.0,0.0
1994-03-09 00:00:00-05:00,1.0421423643827439,1.050899863243103,1.0333848655223847,1.050899863243103,28600,0.08,0.0
1994-03-10 00:00:00-05:00,1.0421423643827439,1.050899863243103,1.0421423643827439,1.050899863243103,10700,0.0,0.0
1994-03-11 00:00:00-05:00,1.0421423643827439,1.050899863243103,1.0421423643827439,1.050899863243103,14000,0.0,0.0
