Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-29 00:00:00-05:00,0.0,4.014350553583768,3.9553155899047847,3.955315589904785,50578,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,36469,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,14242,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,9051,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,3993,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,1997,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,4.132419881462021,3.9553155899047847,3.955315589904785,2130,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,3993,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,1065,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,399,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,1997,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,3061,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,1065,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,1863,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,399,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,932,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,666,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,4.014351307684052,3.8962819576263423,3.8962819576263428,399,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,3194,0.0,0.0
1982-02-26 00:00:00-05:00,3.8962819576263423,3.8962819576263423,3.8962819576263423,3.8962819576263428,0,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,1597,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,666,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,5058,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,4259,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,2396,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,1065,0.0,0.0
1982-03-09 00:00:00-05:00,3.8962819576263423,3.8962819576263423,3.8962819576263423,3.8962819576263428,0,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,3.9553163329152845,3.8962819576263423,3.8962819576263428,1331,0.0,0.0
