Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,7.896712599590271,8.015181686839306,7.837478055965753,7.852286338806152,48300,0.0,0.0
2010-03-26 00:00:00-04:00,7.870798796912903,7.963352873961083,7.670881651545685,7.789351463317871,111800,0.0,0.0
2010-03-29 00:00:00-04:00,7.811568581391339,7.907824959702666,7.811568581391339,7.84859037399292,49000,0.0,0.0
2010-03-30 00:00:00-04:00,7.9004170457456215,7.9004170457456215,7.822671244267396,7.830075740814209,28000,0.0,0.0
2010-03-31 00:00:00-04:00,7.848587599712113,7.937439446869811,7.833778605453308,7.885608673095703,91300,0.0,0.0
2010-04-01 00:00:00-04:00,7.904112475467419,8.011474758252573,7.84117572137576,7.930027484893799,72800,0.0,0.0
2010-04-05 00:00:00-04:00,8.00037296542104,8.078118034866963,7.926329436883705,8.05960750579834,55900,0.0,0.0
2010-04-06 00:00:00-04:00,8.104037065027502,8.104037065027502,8.041100246491311,8.052206993103027,32600,0.0,0.0
2010-04-07 00:00:00-04:00,8.07071388250424,8.089225118488057,7.974458279914193,7.9818620681762695,45500,0.0,0.0
2010-04-08 00:00:00-04:00,7.970758608477599,8.070716490565918,7.95965186329815,8.055908203125,25400,0.0,0.0
2010-04-09 00:00:00-04:00,8.052202967977484,8.118842002072808,8.052202967977484,8.092926979064941,44000,0.0,0.0
2010-04-12 00:00:00-04:00,8.092929980924815,8.1410577977724,8.044801457945551,8.055908203125,76000,0.0,0.0
2010-04-13 00:00:00-04:00,8.07071476195669,8.07071476195669,7.9670546536774465,7.985565185546875,33400,0.0,0.0
2010-04-14 00:00:00-04:00,7.992976286047992,8.107743231969852,7.959656736242918,8.018891334533691,132100,0.0,0.0
2010-04-15 00:00:00-04:00,8.00777749730932,8.00777749730932,7.8893084055486895,7.922627925872803,58100,0.0,0.0
2010-04-16 00:00:00-04:00,7.937443973567176,7.9411462242432584,7.741228924527498,7.86710262298584,67200,0.0,0.0
2010-04-19 00:00:00-04:00,7.874504993666878,7.955952368106444,7.8596959949695435,7.937441825866699,41600,0.0,0.0
2010-04-20 00:00:00-04:00,7.965371333154496,8.136670015624265,7.928133137649506,8.036125183105469,92200,0.125,0.0
2010-04-21 00:00:00-04:00,8.125492766941715,8.125492766941715,8.010052874480666,8.04729175567627,58700,0.0,0.0
2010-04-22 00:00:00-04:00,8.024946809881744,8.136663436889648,8.002603768589154,8.136663436889648,41800,0.0,0.0
2010-04-23 00:00:00-04:00,8.185073655219671,8.237208366394043,8.136663612992567,8.237208366394043,84700,0.0,0.0
2010-04-26 00:00:00-04:00,8.274450782784061,8.274450782784061,8.088257015041435,8.125495910644531,79700,0.0,0.0
2010-04-27 00:00:00-04:00,8.136668417365339,8.144116339112587,7.85365378342613,7.928131580352783,64900,0.0,0.0
2010-04-28 00:00:00-04:00,7.9467493139156895,8.065913200378418,7.9467493139156895,8.065913200378418,61100,0.0,0.0
2010-04-29 00:00:00-04:00,8.099425012761381,8.155282974243164,7.991432338327089,8.155282974243164,118200,0.0,0.0
2010-04-30 00:00:00-04:00,8.118045356156754,8.151560280300762,8.017501293997356,8.09942626953125,44400,0.0,0.0
2010-05-03 00:00:00-04:00,8.136661633865199,8.192519579855201,8.039840862688777,8.177623748779297,39200,0.0,0.0
2010-05-04 00:00:00-04:00,8.181349881851576,8.181349881851576,8.065910001408788,8.114320755004883,50800,0.0,0.0
2010-05-05 00:00:00-04:00,8.084527941663092,8.084527941663092,7.969088077545165,7.969088077545166,62000,0.0,0.0
2010-05-06 00:00:00-04:00,7.905786192144479,7.976540013672567,6.892892481460242,7.451473712921143,92500,0.0,0.0
2010-05-07 00:00:00-04:00,7.447743892669677,7.481258797008468,7.391885955529096,7.447743892669678,58700,0.0,0.0
2010-05-10 00:00:00-04:00,7.77545042886143,8.00633098370216,7.700973357502279,7.961644172668457,39400,0.0,0.0
2010-05-11 00:00:00-04:00,7.6525603446640424,8.039843559265137,7.6525603446640424,8.039843559265137,61500,0.0,0.0
2010-05-12 00:00:00-04:00,8.021230046958083,8.188804057549692,7.913237291229069,8.036125183105469,143300,0.0,0.0
2010-05-13 00:00:00-04:00,8.058467556921052,8.132945362141232,7.894617521873442,7.913236618041992,132500,0.0,0.0
2010-05-14 00:00:00-04:00,7.987713142057328,7.987713142057328,7.81641450163589,7.872272491455078,28200,0.0,0.0
2010-05-17 00:00:00-04:00,7.976537535858805,8.03984341750342,7.831306688080441,7.875992774963379,42800,0.0,0.0
2010-05-18 00:00:00-04:00,7.892849861613357,8.072658327459948,7.761739253997803,7.761739253997803,106800,0.125,0.0
2010-05-19 00:00:00-04:00,7.810435965755103,7.825419643757871,7.454564503376067,7.649357318878174,67900,0.0,0.0
2010-05-20 00:00:00-04:00,7.529488686994293,7.529488686994293,7.338441877001671,7.469552516937256,80300,0.0,0.0
2010-05-21 00:00:00-04:00,7.387133785700475,7.675576817881456,7.383387688783133,7.570688247680664,109200,0.0,0.0
2010-05-24 00:00:00-04:00,7.551958477588883,7.634370466285622,7.458308198140117,7.570688247680664,76100,0.0,0.0
2010-05-25 00:00:00-04:00,7.566948187933852,7.566948187933852,7.405869479658229,7.4995198249816895,59400,0.0,0.0
2010-05-26 00:00:00-04:00,7.529485383932835,7.716786011819248,7.529485383932835,7.615643501281738,108300,0.0,0.0
2010-05-27 00:00:00-04:00,7.746759984141633,7.832918167114258,7.6755854912749815,7.832918167114258,101100,0.0,0.0
2010-05-28 00:00:00-04:00,7.866628551406263,7.9378030097872205,7.840406570554172,7.8853583335876465,38100,0.0,0.0
2010-06-01 00:00:00-04:00,7.829169765175909,7.93780452312619,7.821677565076815,7.907836437225342,20100,0.0,0.0
2010-06-02 00:00:00-04:00,7.930310272357951,8.0426903868023,7.866628016974061,7.982754230499268,90800,0.0,0.0
2010-06-03 00:00:00-04:00,8.008979286282987,8.01647148732289,7.922821117810951,7.99774169921875,40200,0.0,0.0
2010-06-04 00:00:00-04:00,7.930316132795569,8.031458739236234,7.930316132795569,7.960284233093262,17300,0.0,0.0
2010-06-07 00:00:00-04:00,7.95653137493646,8.023959721973293,7.870373249053955,7.870373249053955,60500,0.0,0.0
2010-06-08 00:00:00-04:00,7.896600615636145,7.967775109926504,7.8703786215543685,7.941553115844727,26100,0.0,0.0
2010-06-09 00:00:00-04:00,8.042690355471837,8.050182553604365,7.8104379293261665,7.836659908294678,138300,0.0,0.0
2010-06-10 00:00:00-04:00,7.874123240042814,8.042693476466935,7.874123240042814,7.99774169921875,121700,0.0,0.0
2010-06-11 00:00:00-04:00,7.997742209581935,8.02021809964029,7.95278971496956,8.008979797363281,15000,0.0,0.0
2010-06-14 00:00:00-04:00,8.023958581331389,8.042688357514535,7.956530243879795,7.9752607345581055,23900,0.0,0.0
2010-06-15 00:00:00-04:00,7.9340568016718604,8.166309241316421,7.9340568016718604,8.13259506225586,144700,0.0,0.0
2010-06-16 00:00:00-04:00,8.162568435699688,8.207520223334644,8.095140039751474,8.143837928771973,55400,0.0,0.0
2010-06-17 00:00:00-04:00,8.181296791063597,8.20002658020559,8.035202435168207,8.091392517089844,57700,0.0,0.0
2010-06-18 00:00:00-04:00,8.149793047978296,8.183703480078922,8.010384132590849,8.085740089416504,188400,0.125,0.0
2010-06-21 00:00:00-04:00,8.104577768410978,8.19123742238208,8.066899439267868,8.089506149291992,48000,0.0,0.0
2010-06-22 00:00:00-04:00,8.11964727949977,8.11964727949977,8.002845125931398,8.021684646606445,19700,0.0,0.0
2010-06-23 00:00:00-04:00,8.021693889641176,8.059371537097057,7.938801340466096,7.987783432006836,37100,0.0,0.0
2010-06-24 00:00:00-04:00,7.98776950553927,8.021679904051716,7.912412904699655,7.927484512329102,40700,0.0,0.0
2010-06-25 00:00:00-04:00,7.9312580003682545,8.02545346696956,7.8672050543331915,7.90488338470459,120800,0.0,0.0
2010-06-28 00:00:00-04:00,7.957638910947368,7.961406099835401,7.867210567227218,7.878514289855957,24000,0.0,0.0
