Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16 00:00:00-04:00,2.356182615010695,2.5948808141903963,2.3407827430365824,2.5332813262939453,16535600,0.0,0.0
2002-10-17 00:00:00-04:00,2.787379442612435,2.833579242864316,2.694980209270589,2.771979570388794,1792800,0.0,0.0
2002-10-18 00:00:00-04:00,2.7873792142288627,2.88747855906186,2.7873792142288627,2.8797786235809326,1322800,0.0,0.0
2002-10-21 00:00:00-04:00,2.879778305580898,2.879778305580898,2.7103795601254426,2.802778959274292,947200,0.0,0.0
2002-10-22 00:00:00-04:00,2.787379026412964,2.787379026412964,2.710379676791971,2.787379026412964,415600,0.0,0.0
2002-10-23 00:00:00-04:00,2.7719792042617786,2.9182781546439496,2.7719792042617786,2.9028782844543457,708000,0.0,0.0
2002-10-24 00:00:00-04:00,2.995277531052476,3.2339755063904927,2.979877478094906,3.1415762901306152,1720400,0.0,0.0
2002-10-25 00:00:00-04:00,3.126176772353781,3.1569765145711077,3.026077610147469,3.110776901245117,410000,0.0,0.0
2002-10-28 00:00:00-05:00,3.0799769849726997,3.141576465926255,3.0799769849726997,3.126176595687866,204800,0.0,0.0
2002-10-29 00:00:00-05:00,3.1415770038609026,3.1415770038609026,3.079977512359619,3.079977512359619,416000,0.0,0.0
2002-10-30 00:00:00-05:00,3.095377030136454,3.1569765145711077,3.0799771590277905,3.110776901245117,272800,0.0,0.0
2002-10-31 00:00:00-05:00,3.1415765905611788,3.18777620310921,3.1107768488624914,3.1569764614105225,430400,0.0,0.0
2002-11-01 00:00:00-05:00,3.1608270504585065,3.1685268035922056,3.012603039224874,3.058802843093872,1243600,0.0,0.0
2002-11-04 00:00:00-05:00,3.0780519297606097,3.103076948166539,3.0395522544840503,3.083827018737793,240400,0.0,0.0
2002-11-05 00:00:00-05:00,3.0992268272198893,3.1146266970242844,3.081901927794712,3.093451738357544,28800,0.0,0.0
2002-11-06 00:00:00-05:00,3.118477426160603,3.2224264778795906,3.110777306023378,3.212801694869995,454400,0.0,0.0
2002-11-07 00:00:00-05:00,3.270550050381301,3.291725006624611,3.2051005194127202,3.268625020980835,258000,0.0,0.0
2002-11-08 00:00:00-05:00,3.2339764535007225,3.268626261536266,3.106927402145034,3.1184775829315186,650800,0.0,0.0
2002-11-11 00:00:00-05:00,3.1569762712715415,3.176226200464303,3.130026590698791,3.1666014194488525,216800,0.0,0.0
2002-11-12 00:00:00-05:00,3.1743011094703517,3.2051008487186747,3.1569762102479384,3.1762261390686035,204400,0.0,0.0
