Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,19.218894933251256,19.60886394269931,19.108524968738703,19.57207489013672,152200,0.0,0.0
2016-06-14 00:00:00-04:00,19.476418923471012,19.594145562561536,19.373408465119866,19.498493194580078,75600,0.0,0.0
2016-06-15 00:00:00-04:00,19.38076574495415,19.498492379121153,19.358691474768268,19.44698715209961,29000,0.0,0.0
2016-06-16 00:00:00-04:00,19.358691368983852,19.53528131926939,19.358691368983852,19.483776092529297,357800,0.0,0.0
2016-06-17 00:00:00-04:00,19.491133409552518,19.82959852006908,19.461702454044882,19.785449981689453,543100,0.0,0.0
2016-06-20 00:00:00-04:00,19.767788321178934,19.91789024498365,19.767788321178934,19.844310760498047,154700,0.0,0.0
2016-06-21 00:00:00-04:00,19.8369548124624,20.02826093140546,19.82224003670685,19.947324752807617,222800,0.0,0.0
2016-06-22 00:00:00-04:00,19.925248333773403,19.97675355188974,19.79280554238171,19.844310760498047,88400,0.0,0.0
2016-06-23 00:00:00-04:00,19.866388781767753,19.888463052309223,19.82224164409702,19.873746871948242,152000,0.0,0.0
2016-06-24 00:00:00-04:00,19.424909421288163,19.748658309276344,19.424909421288163,19.697153091430664,57800,0.0,0.0
2016-06-27 00:00:00-04:00,19.660369457531797,19.660369457531797,19.50585375047441,19.645654678344727,61200,0.0,0.0
2016-06-28 00:00:00-04:00,19.756019486619856,19.82224089232055,19.74866139671843,19.792808532714844,77500,0.0,0.0
2016-06-29 00:00:00-04:00,19.851670174641146,19.925249664039118,19.851670174641146,19.89581871032715,112000,0.0,0.0
2016-06-30 00:00:00-04:00,19.814878006277052,20.11655260215523,19.814878006277052,20.01354217529297,523900,0.0,0.0
2016-07-01 00:00:00-04:00,20.013547314294556,20.013547314294556,19.836955960883643,19.86638832092285,69500,0.0,0.0
2016-07-05 00:00:00-04:00,19.92525279495612,19.92525279495612,19.557356693569623,19.608861923217773,65800,0.0,0.0
2016-07-06 00:00:00-04:00,19.675076704115,19.763372356197443,19.498486803361892,19.586782455444336,204700,0.0,0.0
2016-07-07 00:00:00-04:00,19.68244135903554,19.71187372068693,19.616219948732162,19.638294219970703,65300,0.0,0.0
2016-07-08 00:00:00-04:00,19.74129965791774,19.763373923541906,19.66772017591574,19.72658348083496,43000,0.0,0.0
2016-07-11 00:00:00-04:00,19.785448638446077,19.800164816906864,19.697154374505395,19.756017684936523,33600,0.0,0.0
2016-07-12 00:00:00-04:00,19.77808719381702,19.80016145776325,19.719223893372185,19.76337242126465,307700,0.0,0.0
2016-07-13 00:00:00-04:00,19.80016145776325,19.836950494261853,19.75601433328257,19.76337242126465,60300,0.0,0.0
2016-07-14 00:00:00-04:00,19.807523069587635,19.829597337460974,19.623575047545927,19.689796447753906,60700,0.0,0.0
2016-07-15 00:00:00-04:00,19.71187609663001,19.75602324101606,19.576490304222027,19.645654678344727,99700,0.0,0.0
2016-07-18 00:00:00-04:00,19.741299914591764,19.770732269139998,19.616215214585598,19.623573303222656,89200,0.0,0.0
2016-07-19 00:00:00-04:00,19.63093313683704,19.756017847961882,19.63093313683704,19.689796447753906,77000,0.0,0.0
2016-07-20 00:00:00-04:00,19.704513801484367,19.82959852006908,19.64565048705698,19.785449981689453,119900,0.0,0.0
2016-07-21 00:00:00-04:00,19.80752192054806,19.80752192054806,19.719226257588797,19.770732879638672,69200,0.0,0.0
2016-07-22 00:00:00-04:00,19.792805742819525,19.82959618714086,19.756016701910138,19.770732879638672,88300,0.0,0.0
2016-07-25 00:00:00-04:00,19.77073704671248,19.844315144039292,19.77073704671248,19.814884185791016,145300,0.0,0.0
2016-07-26 00:00:00-04:00,19.814882340609202,19.814882340609202,19.748660936451877,19.785449981689453,54500,0.0,0.0
