Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03 00:00:00-04:00,8.386627333910534,8.469230304229617,8.357473616968491,8.381768226623535,87000,0.0,0.0
2006-04-04 00:00:00-04:00,8.357475832493858,8.478950766531383,8.29916745637256,8.33803939819336,90200,0.0,0.0
2006-04-05 00:00:00-04:00,8.376909119336537,8.415781050852578,8.338037187820495,8.381768226623535,155000,0.0,0.0
2006-04-06 00:00:00-04:00,8.498386963259092,8.52754069029397,8.406065746404995,8.478951454162598,129400,0.0,0.0
2006-04-07 00:00:00-04:00,8.478951731134256,8.478951731134256,8.342899455893448,8.469233512878418,132700,0.0,0.0
2006-04-10 00:00:00-04:00,8.571269136757891,8.697603151183799,8.5518336335739,8.63443660736084,152000,0.0,0.0
2006-04-11 00:00:00-04:00,8.673311371955695,8.746196154554255,8.649015826569311,8.668452262878418,150100,0.0,0.0
2006-04-12 00:00:00-04:00,8.639295277902264,8.683026316329448,8.624717956166556,8.649012565612793,193500,0.0,0.0
2006-04-13 00:00:00-04:00,8.653874437586289,8.653874437586289,8.57613055038488,8.619861602783203,102800,0.0,0.0
2006-04-17 00:00:00-04:00,8.624715784177184,8.683024129656102,8.624715784177184,8.65872859954834,211800,0.0,0.0
2006-04-18 00:00:00-04:00,8.760775327776246,8.857954749457651,8.717044263646443,8.833660125732422,266200,0.0,0.0
2006-04-19 00:00:00-04:00,8.80450498944543,9.013441129830447,8.80450498944543,8.9794282913208,284800,0.0,0.0
2006-04-20 00:00:00-04:00,9.076602391179168,9.159205339454427,8.789921625210898,8.794780731201172,290900,0.0,0.0
2006-04-21 00:00:00-04:00,8.867666822579142,9.032872744375059,8.79478207514679,9.013436317443848,147200,0.0,0.0
2006-04-24 00:00:00-04:00,9.02315569543353,9.125195096431856,8.901680791775503,9.105758666992188,182800,0.0,0.0
2006-04-25 00:00:00-04:00,9.134909885611776,9.280680286195407,9.120333494299212,9.193218231201172,164300,0.0,0.0
2006-04-26 00:00:00-04:00,9.260342497348722,9.343636622366263,9.186847901047242,9.191747665405273,138200,0.157,0.0
2006-04-27 00:00:00-04:00,9.167253195354062,9.240748761078732,8.990866267405693,9.137855529785156,121400,0.0,0.0
2006-04-28 00:00:00-04:00,9.152557182530733,9.284848113399015,9.152557182530733,9.26034927368164,111300,0.0,0.0
2006-05-01 00:00:00-04:00,9.319143427436446,9.466132694050662,9.309343893786174,9.45633316040039,155500,0.0,0.0
2006-05-02 00:00:00-04:00,9.485727504665599,9.603319052095188,9.480827740039215,9.534723281860352,157500,0.0,0.0
