Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,14.50389359059442,14.832152500168212,13.847374123800611,14.253378868103027,18382200,0.0,0.0
2014-04-21 00:00:00-04:00,14.253379476058424,14.538446999673742,14.080610580926471,14.391593933105469,1509800,0.0,0.0
2014-04-22 00:00:00-04:00,14.218824076601436,15.307264087989344,14.218824076601436,15.28998851776123,1391400,0.0,0.0
2014-04-23 00:00:00-04:00,14.875345431010292,15.013559896403347,14.469340644873991,14.55572509765625,974600,0.0,0.0
2014-04-24 00:00:00-04:00,14.685297332316987,14.840788979458994,14.313845430287964,14.547082901000977,339600,0.0,0.0
2014-04-25 00:00:00-04:00,14.443423213422733,14.616192099832599,14.253378756488852,14.382954597473145,297800,0.0,0.0
2014-04-28 00:00:00-04:00,14.313846023632138,14.63346793907827,14.03741714954146,14.236100196838379,678000,0.0,0.0
2014-04-29 00:00:00-04:00,14.374316778286872,14.555724283750575,14.16699509179,14.201549530029297,355500,0.0,0.0
2014-04-30 00:00:00-04:00,14.22746276855469,14.3570402557218,14.089248320046215,14.227462768554688,479900,0.0,0.0
2014-05-01 00:00:00-04:00,14.210187243616348,14.365677262950406,14.2015486346012,14.262017250061035,1800700,0.0,0.0
2014-05-02 00:00:00-04:00,13.98558824979689,14.25337853672164,13.8214579750028,14.166994094848633,726900,0.0,0.0
2014-05-05 00:00:00-04:00,13.821457409572986,14.08060907694403,12.957616321474674,13.83873462677002,1971500,0.0,0.0
2014-05-06 00:00:00-04:00,13.821457072974656,14.046055948128023,13.683242634056596,13.752349853515625,722200,0.0,0.0
2014-05-07 00:00:00-04:00,13.881924056647955,13.905248131797007,13.70915602825422,13.804178237915039,808300,0.0,0.0
2014-05-08 00:00:00-04:00,13.562306090999805,13.864650003681566,13.5191138680958,13.605498313903809,378800,0.0,0.0
2014-05-09 00:00:00-04:00,13.536391748294747,13.562306753774333,13.303154227508955,13.424092292785645,2312900,0.0,0.0
2014-05-12 00:00:00-04:00,13.346342538911086,13.856009656045272,13.346342538911086,13.812816619873047,473900,0.0,0.0
2014-05-13 00:00:00-04:00,13.441367689382696,13.778265186396299,13.441367689382696,13.6141357421875,1005700,0.0,0.0
2014-05-14 00:00:00-04:00,13.432729080786691,13.665965746117411,13.432729080786691,13.6141357421875,243800,0.0,0.0
2014-05-15 00:00:00-04:00,13.501837996856384,14.175633899291345,13.38953854248003,13.907843589782715,1667800,0.0,0.0
2014-05-16 00:00:00-04:00,13.899202077400844,14.097885115619352,13.864647645895374,14.07197093963623,249000,0.0,0.0
2014-05-19 00:00:00-04:00,14.158355815068882,14.400231928407512,14.037418582222678,14.253378868103027,459500,0.0,0.0
2014-05-20 00:00:00-04:00,14.166993353369651,14.30520779407405,14.03741752116504,14.132440567016602,153200,0.0,0.0
2014-05-21 00:00:00-04:00,14.115164416951302,14.521169161253717,14.08924858949302,14.253378868103027,1053000,0.0,0.0
2014-05-22 00:00:00-04:00,14.218824320148395,14.547084874797894,14.071972908640085,14.382954597473145,1202500,0.0,0.0
2014-05-23 00:00:00-04:00,14.391594284400108,14.875344895872976,14.28793426290766,14.763046264648438,436300,0.0,0.0
2014-05-27 00:00:00-04:00,15.419566013513093,15.462757415193998,14.26201865388411,14.75440788269043,1012400,0.0,0.0
2014-05-28 00:00:00-04:00,14.771679919376318,15.609605010560195,14.512526657282757,15.376367568969727,1094600,0.0,0.0
2014-05-29 00:00:00-04:00,15.540500499249614,16.542555998815466,15.454116063567165,16.058805465698242,1195100,0.0,0.0
2014-05-30 00:00:00-04:00,16.119277426146354,16.63758250030451,16.00006691308423,16.585752487182617,976600,0.0,0.0
2014-06-02 00:00:00-04:00,16.698051123554453,16.82330849894157,16.499368033548524,16.585752487182617,633600,0.0,0.0
2014-06-03 00:00:00-04:00,16.620301621786098,16.620301621786098,15.91195222366347,16.317956924438477,1425100,0.0,0.0
2014-06-04 00:00:00-04:00,15.963785117388685,16.482090171360287,15.721910633809259,16.412982940673828,847500,0.0,0.0
2014-06-05 00:00:00-04:00,16.395705652557226,16.78443485332264,16.388795423811366,16.60302734375,854300,0.0,0.0
2014-06-06 00:00:00-04:00,16.603024802789665,16.741239242432233,16.136551480907524,16.240211486816406,840100,0.0,0.0
2014-06-09 00:00:00-04:00,16.2661300954233,16.888095180239645,16.19702286377704,16.40434455871582,1204000,0.0,0.0
2014-06-10 00:00:00-04:00,16.33523162346944,16.654853488013387,16.15382582160494,16.594383239746094,1028800,0.0,0.0
2014-06-11 00:00:00-04:00,16.585751771885356,16.844903473964738,16.55119733286339,16.60302734375,1247800,0.0,0.0
2014-06-12 00:00:00-04:00,16.585751771885356,16.73260484243603,16.412982872068206,16.60302734375,877500,0.0,0.0
2014-06-13 00:00:00-04:00,16.58575344881641,16.831948084977657,16.5080076008027,16.61166763305664,1102800,0.0,0.0
2014-06-16 00:00:00-04:00,16.58574628049656,17.034942305533043,16.447531865462906,16.594383239746094,5274500,0.0,0.0
2014-06-17 00:00:00-04:00,16.551193761454705,16.96583705436872,16.404340722591908,16.79306983947754,1153300,0.0,0.0
2014-06-18 00:00:00-04:00,16.80170902337442,17.769210073342197,16.80170902337442,17.535972595214844,1253400,0.0,0.0
2014-06-19 00:00:00-04:00,17.510062860637667,18.0629207437376,17.29410254409595,17.7087459564209,954200,0.0,0.0
2014-06-20 00:00:00-04:00,17.743298580609807,17.95925887503215,17.112693268685387,17.32001495361328,3208500,0.0,0.0
2014-06-23 00:00:00-04:00,17.363210181916934,17.656916351032724,16.939928149402178,17.06086540222168,822700,0.0,0.0
2014-06-24 00:00:00-04:00,17.02630575771303,17.173158797401676,16.499363854538704,16.663494110107422,820700,0.0,0.0
2014-06-25 00:00:00-04:00,16.646220275856965,17.34593118468422,16.51664442572545,17.24226951599121,858200,0.0,0.0
2014-06-26 00:00:00-04:00,17.2077169160603,17.501423058366612,16.80171214176456,16.922649383544922,1457900,0.0,0.0
2014-06-27 00:00:00-04:00,16.94856111295085,17.743294897355547,16.81552853152755,17.5057373046875,5176600,0.0,0.0
2014-06-30 00:00:00-04:00,17.43231522939482,17.557572595594888,17.10405465919094,17.32001495361328,1078400,0.0,0.0
2014-07-01 00:00:00-04:00,17.43231402789053,17.501421251436685,17.147246524806878,17.302738189697266,523600,0.0,0.0
2014-07-02 00:00:00-04:00,17.32001484305892,17.397760680366414,17.052224541025495,17.199077606201172,437000,0.0,0.0
2014-07-03 00:00:00-04:00,17.17316287427934,17.38912318111087,17.069502849682173,17.354570388793945,139200,0.0,0.0
2014-07-07 00:00:00-04:00,17.276819229125977,17.380480869464918,17.216350625447376,17.276819229125977,760000,0.0,0.0
2014-07-08 00:00:00-04:00,17.199080777801967,17.371849703155064,17.060866296578126,17.285465240478516,829200,0.0,0.0
2014-07-09 00:00:00-04:00,17.285458748784436,17.45822596160682,17.233628749702316,17.440950393676758,257500,0.0,0.0
2014-07-10 00:00:00-04:00,17.181803283358267,17.37184942776323,16.974481564809125,17.23363494873047,484200,0.0,0.0
2014-07-11 00:00:00-04:00,17.27682262602063,17.440952902308762,17.0176709456888,17.099735260009766,622800,0.0,0.0
2014-07-14 00:00:00-04:00,17.25954557916442,17.25954557916442,16.965839459796978,17.030628204345703,590000,0.0,0.0
2014-07-15 00:00:00-04:00,17.060867611181752,17.199082103055538,16.74988418064238,16.801715850830078,257200,0.0,0.0
