Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-17 00:00:00-05:00,0.0,0.7294526696205139,0.7294526696205139,0.7294526696205139,4000,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.7120851278305054,0.7120851278305054,0.7120851278305054,39200,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.703400731086731,0.703400731086731,0.703400731086731,22400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.6860332489013672,0.6860332489013672,0.6860332489013672,24800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.6947165131568909,0.6947165131568909,0.6947165131568909,22400,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.6860332489013672,0.6860332489013672,0.6860332489013672,5600,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.6860332489013672,0.6860332489013672,0.6860332489013672,24000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.6686651706695557,0.6686651706695557,0.6686651706695557,35200,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.6599812507629395,0.6599812507629395,0.6599812507629395,19200,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.6599812507629395,0.6599812507629395,0.6599812507629395,7200,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.6426129341125488,0.6426129341125488,0.6426129341125488,24000,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.6165613532066345,0.6165613532066345,0.6165613532066345,40800,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.6165613532066345,0.6165613532066345,0.6165613532066345,16000,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.5991931557655334,0.5991931557655334,0.5991931557655334,36000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.5991931557655334,0.5991931557655334,0.5991931557655334,37600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.6078776717185974,0.6078776717185974,0.6078776717185974,64000,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.6078776717185974,0.6078776717185974,0.6078776717185974,22400,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.6078776717185974,0.6078776717185974,0.6078776717185974,15200,0.0,0.0
