Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00-05:00,20.196013683233776,21.20581471758491,19.96651352774248,20.866153717041016,22079100,0.0,0.0
2009-11-16 00:00:00-05:00,21.022207867378523,21.205808639526367,20.315347170840074,21.205808639526367,2080000,0.0,0.0
2009-11-17 00:00:00-05:00,21.141553731951316,21.270073251293283,20.655012800096955,21.150733947753906,1328000,0.0,0.0
2009-11-18 00:00:00-05:00,21.114017329721975,21.132377765018692,20.655016952988888,20.700916290283203,918300,0.0,0.0
2009-11-19 00:00:00-05:00,20.44387953936434,21.242539305741992,20.44387953936434,20.994680404663086,1031500,0.0,0.0
2009-11-20 00:00:00-05:00,20.655015472452167,21.416955973175842,20.655015472452167,21.306795120239258,1080900,0.0,0.0
2009-11-23 00:00:00-05:00,21.756615764569744,22.013654821937063,21.279255013820073,21.48121452331543,741100,0.0,0.0
2009-11-24 00:00:00-05:00,21.664817543403416,21.710716879450743,21.343516938229826,21.573017120361328,633100,0.0,0.0
2009-11-25 00:00:00-05:00,21.114012850259392,21.848412596846092,21.10483263455867,21.793333053588867,362600,0.0,0.0
2009-11-27 00:00:00-05:00,20.875334579835332,21.389414453790472,20.875334579835332,21.2517147064209,141400,0.0,0.0
2009-11-30 00:00:00-05:00,21.22418026552354,21.22418026552354,20.765179843916563,21.1140193939209,853000,0.0,0.0
2009-12-01 00:00:00-05:00,21.51793688137337,21.63727620186284,21.114016083425188,21.398595809936523,803500,0.0,0.0
2009-12-02 00:00:00-05:00,21.38023618868362,21.802515651371266,21.34351532186871,21.66481590270996,571300,0.0,0.0
2009-12-03 00:00:00-05:00,21.86677637668268,21.86677637668268,21.114016083425188,21.398595809936523,410000,0.0,0.0
2009-12-04 00:00:00-05:00,21.54547449419445,22.01365503296228,21.389414314605173,21.894315719604492,318100,0.0,0.0
2009-12-07 00:00:00-05:00,21.820879318921207,21.820879318921207,21.37105913945309,21.692358016967773,271500,0.0,0.0
2009-12-08 00:00:00-05:00,21.573018684026255,21.802518882792494,21.114018286493785,21.692358016967773,652900,0.0,0.0
2009-12-09 00:00:00-05:00,21.692355725440393,22.142177608337988,21.57301640510559,22.03201675415039,609400,0.0,0.0
2009-12-10 00:00:00-05:00,22.73888101666579,22.73888101666579,21.4720388886549,21.756620407104492,848400,0.0,0.0
2009-12-11 00:00:00-05:00,21.664812546629644,21.79333205867836,21.214992503512114,21.426132202148438,600300,0.0,0.0
2009-12-14 00:00:00-05:00,21.380238009226524,21.416957128220794,20.88451677069804,20.930416107177734,489100,0.0,0.0
2009-12-15 00:00:00-05:00,20.930414229898624,21.013034428909712,20.673375167150603,20.829435348510742,700100,0.0,0.0
2009-12-16 00:00:00-05:00,20.967134345760297,21.15991363591831,20.700913324935726,20.866153717041016,585400,0.0,0.0
2009-12-17 00:00:00-05:00,20.884511381745703,20.884511381745703,20.26945097650916,20.599931716918945,634000,0.0,0.0
2009-12-18 00:00:00-05:00,20.755999209018125,20.755999209018125,20.296998796618414,20.71927833557129,2105100,0.0,0.0
2009-12-21 00:00:00-05:00,20.655016212885084,20.755996852451254,20.352076045134,20.746816635131836,536400,0.0,0.0
2009-12-22 00:00:00-05:00,20.72845566129365,20.7559963125355,20.471414835878512,20.563215255737305,766100,0.0,0.0
2009-12-23 00:00:00-05:00,21.315975393409826,21.343516044453395,20.56321510769251,20.57239532470703,1103000,0.0,0.0
2009-12-24 00:00:00-05:00,20.618291301466957,20.746812567795253,20.287812297494238,20.333711624145508,254300,0.0,0.0
2009-12-28 00:00:00-05:00,20.333717187678147,20.820258237661246,20.333717187678147,20.765178680419922,804300,0.0,0.0
2009-12-29 00:00:00-05:00,20.82943669118458,20.9304155790816,20.682556717018542,20.755996704101562,123500,0.0,0.0
2009-12-30 00:00:00-05:00,20.67337649976474,20.9304155790816,20.67337649976474,20.755996704101562,173300,0.0,0.0
2009-12-31 00:00:00-05:00,20.93041667137455,20.967137542306112,20.544856281330667,20.590757369995117,156700,0.0,0.0
2010-01-04 00:00:00-05:00,20.70091512860658,21.48121607545405,20.56321537350347,21.187456130981445,437200,0.0,0.0
2010-01-05 00:00:00-05:00,21.114018856510885,21.352699279785156,21.077297983262103,21.352699279785156,283600,0.0,0.0
2010-01-06 00:00:00-05:00,21.66481619842858,21.940215699510315,21.490395580571573,21.646455764770508,968100,0.0,0.0
2010-01-07 00:00:00-05:00,21.61891245716936,21.83005391639176,21.48121272355274,21.793333053588867,360700,0.0,0.0
2010-01-08 00:00:00-05:00,21.701536270421844,22.16971684363493,21.407776322746354,21.912677764892578,967300,0.0,0.0
2010-01-11 00:00:00-05:00,21.894316999626426,22.105456739959664,21.811696796722572,22.03201675415039,253500,0.0,0.0
