Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.8958902359008789,0.9063074034211973,0.8958902359008789,0.8958902359008789,37200,0.0,0.0
1990-03-27 00:00:00-05:00,0.8958902359008789,0.9167245709415157,0.8958902359008789,0.8958902359008789,24600,0.0,0.0
1990-03-28 00:00:00-05:00,0.8958902444258976,0.9375593917710441,0.8750554323196411,0.8750554323196411,27000,0.0,0.0
1990-03-29 00:00:00-05:00,0.8958898782830147,0.9583938121895699,0.8750550746917725,0.9375590085983276,28800,0.0,0.0
1990-03-30 00:00:00-05:00,0.8750550746917725,0.9375590085983276,0.8750550746917725,0.9375590085983276,36000,0.0,0.0
1990-04-02 00:00:00-04:00,0.9375590085983276,0.9375590085983276,0.9375590085983276,0.9375590085983276,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.9167245667455565,0.9167245667455565,0.8333862732297348,0.9063073992729187,27600,0.0,0.0
1990-04-04 00:00:00-04:00,0.8958902359008789,0.9167245709415157,0.8750554239928802,0.8958902359008789,7800,0.0,0.0
1990-04-05 00:00:00-04:00,0.8125512599945068,0.8125512599945068,0.8125512599945068,0.8125512599945068,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.8333863065415333,0.8333863065415333,0.8125514938960969,0.8229686617851257,49800,0.0,0.0
1990-04-09 00:00:00-04:00,0.8125514728682383,0.8750554323196411,0.8125514728682383,0.8750554323196411,139800,0.0,0.0
1990-04-10 00:00:00-04:00,0.8333856536317457,0.8750547694098811,0.8125508573091753,0.8542199730873108,96600,0.0,0.0
1990-04-11 00:00:00-04:00,0.8125508573091753,0.8750547694098811,0.8125508573091753,0.8542199730873108,136800,0.0,0.0
1990-04-12 00:00:00-04:00,0.8542199730873108,0.8542199730873108,0.8542199730873108,0.8542199730873108,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.8333858847618103,0.8333858847618103,0.8333858847618103,0.8333858847618103,1200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8333858847618103,0.8750550120964028,0.8333858847618103,0.8333858847618103,126000,0.0,0.0
1990-04-18 00:00:00-04:00,0.8333856536317457,0.8750547694098811,0.8333856536317457,0.8542199730873108,45600,0.0,0.0
1990-04-19 00:00:00-04:00,0.8333858847618103,0.8333858847618103,0.8333858847618103,0.8333858847618103,1800,0.0,0.0
1990-04-20 00:00:00-04:00,0.8333858847618103,0.8333858847618103,0.8333858847618103,0.8333858847618103,9000,0.0,0.0
1990-04-23 00:00:00-04:00,0.8542206202133847,0.8750554323196411,0.8333862849744946,0.8750554323196411,24000,0.0,0.0
1990-04-24 00:00:00-04:00,0.8750554323196411,0.8750554323196411,0.8750554323196411,0.8750554323196411,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.8750554323196411,0.8750554323196411,0.8750554323196411,0.8750554323196411,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.8750554323196411,0.8750554323196411,0.8750554323196411,0.8750554323196411,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.8125514728682383,0.8750554323196411,0.8125514728682383,0.8750554323196411,3600,0.0,0.0
1990-04-30 00:00:00-04:00,0.8750554323196411,0.8750554323196411,0.8750554323196411,0.8750554323196411,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.8750554323196411,0.8750554323196411,0.8750554323196411,0.8750554323196411,0,0.0,0.0
1990-05-02 00:00:00-04:00,0.8125512599945068,0.8125512599945068,0.8125512599945068,0.8125512599945068,2400,0.0,0.0
1990-05-03 00:00:00-04:00,0.8125512019686854,0.8750551405816611,0.7917163968086243,0.7917163968086243,22200,0.0,0.0
1990-05-04 00:00:00-04:00,0.7708819508552551,0.7708819508552551,0.7708819508552551,0.7708819508552551,6000,0.0,0.0
1990-05-07 00:00:00-04:00,0.7708819508552551,0.7708819508552551,0.7708819508552551,0.7708819508552551,0,0.0,0.0
1990-05-08 00:00:00-04:00,0.7708819508552551,0.7708819508552551,0.7708819508552551,0.7708819508552551,0,0.0,0.0
